datetime,open,high,low,close,volume
2021-12-27 09:15:00,344.0,430.05,344.0,396.0,951
2021-12-27 09:30:00,346.55,400.0,346.55,400.0,350
2021-12-27 09:45:00,367.55,367.55,346.45,358.5,1950
2021-12-27 10:00:00,355.4,355.4,334.95,334.95,150
2021-12-27 10:15:00,344.45,350.35,335.65,340.1,750
2021-12-27 10:30:00,328.5,330.0,310.0,310.0,1700
2021-12-27 10:45:00,307.8,323.9,299.45,323.9,1100
2021-12-27 11:00:00,329.2,337.7,314.95,324.1,750
2021-12-27 11:30:00,323.4,323.4,319.55,322.65,450
2021-12-27 11:45:00,314.15,314.15,303.25,303.25,250
2021-12-27 12:00:00,311.5,311.5,311.5,311.5,150
2021-12-27 12:15:00,297.4,297.4,290.65,292.75,450
2021-12-27 12:30:00,290.95,290.95,283.6,283.6,250
2021-12-27 12:45:00,283.6,285.85,276.8,283.15,1800
2021-12-27 13:00:00,280.3,298.95,280.3,298.95,650
2021-12-27 13:15:00,297.35,297.35,272.4,277.4,1750
2021-12-27 13:30:00,276.95,282.95,257.0,261.1,2900
2021-12-27 13:45:00,258.65,270.95,258.65,270.95,400
2021-12-27 14:00:00,274.8,275.4,260.0,265.5,950
2021-12-27 14:15:00,268.0,284.1,268.0,270.25,550
2021-12-27 14:30:00,267.75,267.75,258.0,260.45,650
2021-12-27 14:45:00,261.2,261.2,243.8,252.75,1700
2021-12-27 15:00:00,264.3,268.2,253.5,256.4,1100
2021-12-27 15:15:00,259.45,259.45,252.0,253.15,1100
2021-12-28 09:15:00,205.05,220.45,197.1,211.75,7301
2021-12-28 09:30:00,213.65,218.75,190.1,202.15,13150
2021-12-28 09:45:00,199.2,208.35,196.6,198.25,12700
2021-12-28 10:00:00,198.4,202.5,189.0,192.0,4250
2021-12-28 10:15:00,190.95,207.1,188.45,200.0,8800
2021-12-28 10:30:00,206.0,211.0,196.25,198.15,5600
2021-12-28 10:45:00,198.45,201.0,191.0,198.0,1750
2021-12-28 11:00:00,195.0,199.0,188.2,188.2,6350
2021-12-28 11:15:00,189.6,190.15,181.1,181.75,12000
2021-12-28 11:30:00,181.4,185.0,178.25,184.15,15050
2021-12-28 11:45:00,184.0,187.25,177.05,178.55,10350
2021-12-28 12:00:00,178.0,179.8,172.55,172.55,20950
2021-12-28 12:15:00,172.0,177.0,172.0,173.3,15800
2021-12-28 12:30:00,173.3,176.45,168.0,171.25,19750
2021-12-28 12:45:00,170.3,179.0,170.3,172.4,16100
2021-12-28 13:00:00,172.0,185.65,169.2,179.75,29000
2021-12-28 13:15:00,180.85,186.6,175.85,178.0,21100
2021-12-28 13:30:00,176.8,182.0,173.4,180.4,11050
2021-12-28 13:45:00,179.5,179.5,166.0,167.95,38400
2021-12-28 14:00:00,168.3,172.15,165.05,168.6,21650
2021-12-28 14:15:00,167.5,170.6,161.3,167.5,36050
2021-12-28 14:30:00,167.9,191.65,163.1,186.0,54850
2021-12-28 14:45:00,186.0,207.0,178.55,184.35,41000
2021-12-28 15:00:00,180.0,180.0,161.55,163.0,43500
2021-12-28 15:15:00,163.25,166.0,158.85,162.05,56200
2021-12-29 09:15:00,181.6,193.0,160.0,169.95,114451
2021-12-29 09:30:00,169.0,169.65,155.0,156.35,92600
2021-12-29 09:45:00,155.9,158.0,146.55,149.6,82450
2021-12-29 10:00:00,149.35,157.15,148.0,156.25,45550
2021-12-29 10:15:00,156.75,177.5,153.65,153.65,139750
2021-12-29 10:30:00,153.3,163.45,152.45,157.25,90350
2021-12-29 10:45:00,157.55,167.95,157.55,165.55,68800
2021-12-29 11:00:00,167.15,179.9,163.8,167.4,95500
2021-12-29 11:15:00,167.85,168.65,159.5,165.3,49900
2021-12-29 11:30:00,165.05,173.95,163.8,172.1,42700
2021-12-29 11:45:00,172.0,173.65,163.45,167.0,27200
2021-12-29 12:00:00,166.65,175.0,163.5,172.0,39000
2021-12-29 12:15:00,172.3,179.7,169.55,173.0,67950
2021-12-29 12:30:00,174.85,177.35,165.45,165.45,53900
2021-12-29 12:45:00,165.35,166.85,154.0,156.25,86450
2021-12-29 13:00:00,155.0,167.8,155.0,160.25,55100
2021-12-29 13:15:00,158.95,163.2,153.3,158.85,95050
2021-12-29 13:30:00,159.5,160.4,150.65,156.85,39550
2021-12-29 13:45:00,156.7,157.8,153.0,153.05,31050
2021-12-29 14:00:00,153.0,163.95,148.2,151.0,88000
2021-12-29 14:15:00,150.0,153.85,145.9,152.9,90050
2021-12-29 14:30:00,153.0,158.3,148.35,150.8,72100
2021-12-29 14:45:00,150.85,151.45,146.0,149.4,55550
2021-12-29 15:00:00,149.1,158.65,142.6,158.35,149500
2021-12-29 15:15:00,158.3,179.65,156.5,178.5,146800
2021-12-29 15:30:00,178.5,178.5,178.5,178.5,100
2021-12-30 09:15:00,188.9,199.4,162.45,164.5,131101
2021-12-30 09:30:00,164.25,167.7,155.0,155.0,108250
2021-12-30 09:45:00,155.0,158.7,144.45,147.15,136400
2021-12-30 10:00:00,147.0,149.25,140.0,141.0,121900
2021-12-30 10:15:00,140.85,143.9,133.3,136.4,216850
2021-12-30 10:30:00,135.9,142.7,133.65,142.5,148050
2021-12-30 10:45:00,142.75,143.95,137.35,142.45,118350
2021-12-30 11:00:00,142.5,146.25,138.0,145.65,141350
2021-12-30 11:15:00,145.55,147.9,141.7,144.4,122600
2021-12-30 11:30:00,143.6,154.5,143.1,154.3,146300
2021-12-30 11:45:00,154.5,154.5,140.7,145.15,101200
2021-12-30 12:00:00,145.3,146.5,139.15,142.5,84150
2021-12-30 12:15:00,142.35,144.5,134.3,134.55,95500
2021-12-30 12:30:00,134.85,142.65,134.5,139.85,103500
2021-12-30 12:45:00,139.0,145.0,134.05,137.85,140800
2021-12-30 13:00:00,137.85,139.25,131.8,134.8,143600
2021-12-30 13:15:00,134.65,143.95,134.25,138.55,152950
2021-12-30 13:30:00,138.0,143.75,132.0,137.25,169250
2021-12-30 13:45:00,137.2,139.6,132.2,135.55,133300
2021-12-30 14:00:00,135.65,144.5,135.1,143.0,153050
2021-12-30 14:15:00,143.5,147.0,137.15,142.1,166650
2021-12-30 14:30:00,141.8,147.95,139.9,144.95,204800
2021-12-30 14:45:00,145.15,151.0,140.1,150.9,242450
2021-12-30 15:00:00,151.0,164.3,143.55,149.65,367050
2021-12-30 15:15:00,149.7,157.4,140.0,143.4,293800
2021-12-30 15:30:00,141.0,141.0,141.0,141.0,100
