datetime,open,high,low,close,volume
2021-09-07 10:15:00,80.35,92.5,70.45,73.2,5234600
2021-09-07 10:30:00,72.5,80.45,67.5,68.8,3330550
2021-09-07 10:45:00,68.75,73.45,63.65,72.0,2653900
2021-09-07 11:00:00,71.7,72.75,66.6,68.95,2053350
2021-09-07 11:15:00,68.95,72.6,62.35,63.8,1985950
2021-09-07 11:30:00,63.55,66.1,58.0,65.2,2477950
2021-09-07 11:45:00,65.0,69.65,56.15,57.5,2731250
2021-09-07 12:00:00,57.2,59.0,42.7,44.2,3922600
2021-09-07 12:15:00,43.7,43.7,36.0,37.15,4411850
2021-09-07 12:30:00,37.15,39.15,32.0,33.9,3499650
2021-09-07 12:45:00,33.65,34.95,28.0,31.4,3821550
2021-09-07 13:00:00,31.35,34.65,29.85,31.95,2324500
2021-09-07 13:15:00,31.95,32.45,29.4,30.3,1328350
2021-09-07 13:30:00,30.45,32.5,29.0,30.7,1665950
2021-09-07 13:45:00,30.8,35.55,29.5,34.75,2434200
2021-09-07 14:00:00,34.65,36.9,28.65,29.8,2661550
2021-09-07 14:15:00,29.9,34.5,29.0,31.35,1801050
2021-09-07 14:30:00,31.7,45.0,30.5,43.75,4782650
2021-09-07 14:45:00,43.7,47.2,32.75,35.5,5757800
2021-09-07 15:00:00,35.3,44.85,32.75,43.7,3524600
2021-09-07 15:15:00,43.65,48.0,40.8,42.0,4115500
2021-09-07 15:30:00,42.0,42.0,42.0,42.0,1250
2021-09-08 09:15:00,36.7,53.0,31.65,48.2,7818452
2021-09-08 09:30:00,47.4,51.3,37.7,38.05,4753600
2021-09-08 09:45:00,38.1,47.0,37.3,38.6,3068700
2021-09-08 10:00:00,38.4,48.0,33.25,45.3,4852250
2021-09-08 10:15:00,45.25,45.25,36.05,37.1,2196850
2021-09-08 10:30:00,37.0,41.75,32.55,34.35,2642850
2021-09-08 10:45:00,34.15,37.2,32.05,35.05,2289300
2021-09-08 11:00:00,35.25,35.95,30.45,31.85,1772250
2021-09-08 11:15:00,31.9,37.0,31.85,34.0,2368050
2021-09-08 11:30:00,34.0,36.5,33.15,35.3,1507600
2021-09-08 11:45:00,35.4,35.4,28.95,31.3,2014050
2021-09-08 12:00:00,31.3,32.55,27.65,30.2,1992700
2021-09-08 12:15:00,30.25,45.65,29.65,43.65,5965350
2021-09-08 12:30:00,43.95,62.0,43.85,60.45,14115100
2021-09-08 12:45:00,60.9,65.0,48.8,61.95,7070250
2021-09-08 13:00:00,62.3,80.85,58.4,74.2,10445700
2021-09-08 13:15:00,74.2,74.2,45.8,53.05,7887200
2021-09-08 13:30:00,53.65,60.6,46.75,59.05,5287050
2021-09-08 13:45:00,59.45,65.55,53.05,54.1,4634550
2021-09-08 14:00:00,54.3,54.95,34.8,35.15,6178300
2021-09-08 14:15:00,35.8,49.95,32.25,49.4,6834000
2021-09-08 14:30:00,49.5,52.15,37.15,39.1,4728300
2021-09-08 14:45:00,39.0,41.2,34.7,35.7,5091350
2021-09-08 15:00:00,35.2,35.2,25.55,26.55,7466500
2021-09-08 15:15:00,26.65,27.75,18.0,19.0,7527100
2021-09-08 15:30:00,18.4,18.4,18.4,18.4,2100
2021-09-09 09:15:00,27.45,32.0,20.0,22.3,13588603
2021-09-09 09:30:00,22.1,34.25,22.05,28.6,14633350
2021-09-09 09:45:00,28.55,29.75,18.65,27.05,11077550
2021-09-09 10:00:00,27.15,27.3,21.45,25.85,5307000
2021-09-09 10:15:00,25.7,26.5,19.7,21.5,6728100
2021-09-09 10:30:00,21.2,21.5,12.7,13.35,10908450
2021-09-09 10:45:00,13.6,15.25,12.85,13.45,5940050
2021-09-09 11:00:00,13.5,16.9,12.9,14.7,5871900
2021-09-09 11:15:00,14.65,15.9,13.0,15.75,4367950
2021-09-09 11:30:00,15.75,16.5,13.35,13.75,5439050
2021-09-09 11:45:00,13.65,14.2,9.45,10.2,6704850
2021-09-09 12:00:00,10.25,13.3,9.95,12.45,4805750
2021-09-09 12:15:00,12.45,16.8,11.15,16.6,7107250
2021-09-09 12:30:00,16.95,26.5,15.55,23.8,18313550
2021-09-09 12:45:00,23.65,23.7,12.3,15.0,11662300
2021-09-09 13:00:00,14.8,24.45,13.0,17.55,10960550
2021-09-09 13:15:00,17.55,19.05,8.3,9.5,12238950
2021-09-09 13:30:00,9.55,10.25,6.0,6.9,13242150
2021-09-09 13:45:00,6.8,8.4,5.45,7.9,13290500
2021-09-09 14:00:00,7.9,8.95,5.5,6.25,8482150
2021-09-09 14:15:00,6.0,7.85,3.65,3.85,12491400
2021-09-09 14:30:00,3.75,5.9,3.1,4.05,17987000
2021-09-09 14:45:00,4.3,4.3,0.6,0.65,22454300
2021-09-09 15:00:00,0.6,0.65,0.1,0.15,11107150
2021-09-09 15:15:00,0.1,0.15,0.05,0.05,2669250
