datetime,open,high,low,close,volume
2021-03-01 09:15:00,82.45,82.45,55.7,67.45,11551
2021-03-01 09:30:00,67.0,76.35,65.0,75.8,12375
2021-03-01 09:45:00,75.45,77.55,72.0,72.0,5775
2021-03-01 10:00:00,73.0,79.6,71.65,71.65,10800
2021-03-01 10:15:00,71.7,79.85,71.7,79.85,5250
2021-03-01 10:30:00,80.3,82.15,77.5,81.8,4125
2021-03-01 10:45:00,80.4,80.4,77.45,80.2,1575
2021-03-01 11:00:00,81.35,82.15,75.8,77.9,2850
2021-03-01 11:15:00,78.7,78.7,70.9,72.0,3000
2021-03-01 11:30:00,69.25,73.85,64.25,64.4,9150
2021-03-01 11:45:00,62.85,67.8,62.45,63.95,3825
2021-03-01 12:00:00,65.2,65.2,62.6,64.4,525
2021-03-01 12:15:00,63.75,64.35,53.55,53.55,6075
2021-03-01 12:30:00,53.55,62.95,53.55,58.4,29625
2021-03-01 12:45:00,57.75,64.4,57.75,62.25,8550
2021-03-01 13:00:00,67.45,68.65,66.4,67.7,6900
2021-03-01 13:15:00,67.35,67.85,61.05,65.9,2775
2021-03-01 13:30:00,69.35,72.8,68.65,70.5,9450
2021-03-01 13:45:00,72.15,72.25,63.35,63.85,7500
2021-03-01 14:00:00,65.9,71.6,63.8,68.35,17550
2021-03-01 14:15:00,67.95,70.1,63.5,65.2,6450
2021-03-01 14:30:00,68.9,71.0,67.65,69.75,3825
2021-03-01 14:45:00,67.8,67.8,56.2,58.35,6075
2021-03-01 15:00:00,60.0,62.45,58.7,62.45,7425
2021-03-01 15:15:00,62.5,67.2,62.5,67.1,8100
2021-03-02 09:15:00,83.9,83.9,65.7,72.4,11926
2021-03-02 09:30:00,73.55,76.35,69.35,70.4,18900
2021-03-02 09:45:00,70.35,73.6,67.0,73.6,14700
2021-03-02 10:00:00,75.8,81.8,74.45,78.5,10200
2021-03-02 10:15:00,79.85,79.85,72.35,74.15,7575
2021-03-02 10:30:00,73.0,73.0,62.7,66.35,13200
2021-03-02 10:45:00,65.0,67.75,60.4,67.65,5850
2021-03-02 11:00:00,66.9,68.05,57.2,58.25,10125
2021-03-02 11:15:00,57.05,57.05,48.8,54.4,18150
2021-03-02 11:30:00,53.2,58.9,51.55,56.9,10050
2021-03-02 11:45:00,58.5,62.6,57.85,59.0,10500
2021-03-02 12:00:00,58.75,58.75,52.9,56.35,4050
2021-03-02 12:15:00,57.15,58.85,53.8,54.7,6075
2021-03-02 12:30:00,53.85,56.2,53.0,53.55,7350
2021-03-02 12:45:00,53.0,53.65,49.5,53.15,9525
2021-03-02 13:00:00,54.75,54.95,50.5,52.3,6225
2021-03-02 13:15:00,51.8,54.45,50.05,52.25,14550
2021-03-02 13:30:00,51.6,56.95,46.55,56.4,18675
2021-03-02 13:45:00,57.95,61.25,51.2,52.0,18525
2021-03-02 14:00:00,50.35,56.75,49.9,56.15,13950
2021-03-02 14:15:00,57.75,57.75,51.55,52.05,10425
2021-03-02 14:30:00,54.05,54.05,49.75,52.0,10950
2021-03-02 14:45:00,52.55,55.6,46.9,50.7,27000
2021-03-02 15:00:00,50.65,67.7,50.25,67.7,27225
2021-03-02 15:15:00,66.9,72.15,66.5,71.0,28575
2021-03-02 15:30:00,70.0,70.0,70.0,70.0,75
2021-03-03 09:15:00,145.9,145.9,73.95,83.3,125026
2021-03-03 09:30:00,83.35,85.05,75.9,76.55,30675
2021-03-03 09:45:00,75.0,84.65,74.3,84.0,24075
2021-03-03 10:00:00,83.65,86.4,79.75,83.5,13050
2021-03-03 10:15:00,84.15,87.2,83.8,85.1,10575
2021-03-03 10:30:00,85.0,102.0,85.0,102.0,33675
2021-03-03 10:45:00,102.85,103.35,94.85,95.85,11325
2021-03-03 11:00:00,96.35,98.8,92.95,96.5,7875
2021-03-03 11:15:00,94.2,98.7,93.0,98.7,8925
2021-03-03 11:30:00,98.6,104.2,96.0,100.0,10275
2021-03-03 11:45:00,99.9,107.35,99.9,106.85,46275
2021-03-03 12:00:00,107.0,113.35,106.75,113.2,55425
2021-03-03 12:15:00,113.3,113.95,109.5,111.45,7050
2021-03-03 12:30:00,111.55,113.6,105.0,113.0,10500
2021-03-03 12:45:00,113.45,128.0,113.0,127.7,21150
2021-03-03 13:00:00,128.0,131.0,120.3,124.0,19350
2021-03-03 13:15:00,124.35,133.55,124.35,132.55,20100
2021-03-03 13:30:00,132.15,135.8,127.0,134.85,15750
2021-03-03 13:45:00,135.0,149.25,127.0,134.05,59325
2021-03-03 14:00:00,135.6,139.75,124.45,126.2,22725
2021-03-03 14:15:00,128.65,150.4,126.2,149.0,25050
2021-03-03 14:30:00,150.6,162.7,144.0,162.7,49800
2021-03-03 14:45:00,163.3,184.9,162.05,168.05,125175
2021-03-03 15:00:00,172.95,184.95,172.05,183.5,66075
2021-03-03 15:15:00,183.0,191.5,181.8,188.5,239700
2021-03-03 15:30:00,188.8,188.8,188.8,188.8,150
2021-03-04 09:15:00,100.0,110.0,75.3,97.3,153677
2021-03-04 09:30:00,96.2,97.65,80.8,84.15,103950
2021-03-04 09:45:00,82.55,86.9,75.45,84.4,110025
2021-03-04 10:00:00,84.75,92.5,82.15,92.3,71850
2021-03-04 10:15:00,92.5,93.2,83.3,91.35,61500
2021-03-04 10:30:00,92.0,99.9,89.1,96.7,56775
2021-03-04 10:45:00,97.35,99.55,93.0,97.2,32700
2021-03-04 11:00:00,97.6,119.35,96.0,118.4,69525
2021-03-04 11:15:00,118.8,133.0,110.5,113.55,77250
2021-03-04 11:30:00,113.45,138.9,112.55,135.6,54600
2021-03-04 11:45:00,136.85,140.75,129.0,134.25,45150
2021-03-04 12:00:00,132.25,135.6,123.2,127.0,34200
2021-03-04 12:15:00,127.5,139.8,123.7,139.0,42450
2021-03-04 12:30:00,139.85,151.0,135.0,146.55,75375
2021-03-04 12:45:00,147.35,158.9,140.0,155.5,68100
2021-03-04 13:00:00,155.5,159.2,143.3,157.35,65325
2021-03-04 13:15:00,156.95,158.9,131.95,136.0,81300
2021-03-04 13:30:00,136.0,153.95,136.0,141.75,69075
2021-03-04 13:45:00,140.0,149.4,127.35,128.35,65700
2021-03-04 14:00:00,126.55,142.0,123.65,139.0,51750
2021-03-04 14:15:00,140.7,149.0,134.0,139.2,60000
2021-03-04 14:30:00,140.5,143.25,121.1,125.5,57825
2021-03-04 14:45:00,125.6,133.7,121.75,128.8,46950
2021-03-04 15:00:00,129.95,135.0,110.0,120.55,92250
2021-03-04 15:15:00,119.75,121.0,115.0,120.0,104175
2021-03-04 15:30:00,120.0,120.0,120.0,120.0,225
2021-03-05 09:15:00,109.65,109.65,67.5,92.0,675752
2021-03-05 09:30:00,92.25,106.15,78.0,103.8,576900
2021-03-05 09:45:00,104.4,114.95,99.45,112.7,406875
2021-03-05 10:00:00,112.45,122.9,102.4,113.75,401550
2021-03-05 10:15:00,113.0,113.95,92.05,93.3,329475
2021-03-05 10:30:00,92.85,106.0,90.15,97.5,322500
2021-03-05 10:45:00,97.1,100.55,79.0,81.7,324150
2021-03-05 11:00:00,81.95,97.0,78.55,94.6,248475
2021-03-05 11:15:00,95.05,103.55,89.25,99.5,275475
2021-03-05 11:30:00,99.35,103.6,90.4,92.85,245100
2021-03-05 11:45:00,92.1,100.2,86.85,89.4,204300
2021-03-05 12:00:00,89.45,92.8,83.3,90.8,174525
2021-03-05 12:15:00,90.65,96.05,88.75,95.5,170550
2021-03-05 12:30:00,95.8,102.65,88.0,93.2,233175
2021-03-05 12:45:00,94.1,97.35,86.6,88.3,160875
2021-03-05 13:00:00,88.4,90.9,78.6,82.15,207975
2021-03-05 13:15:00,82.3,90.0,80.55,87.4,146325
2021-03-05 13:30:00,88.2,88.4,70.4,73.95,259800
2021-03-05 13:45:00,73.9,77.6,56.7,64.35,463950
2021-03-05 14:00:00,64.85,64.85,51.35,56.4,561600
