datetime,open,high,low,close,volume
2021-09-17 09:15:00,408.0,451.2,403.8,451.2,48901
2021-09-17 09:30:00,451.2,461.2,415.0,435.85,42900
2021-09-17 09:45:00,437.75,461.9,437.0,459.05,19300
2021-09-17 10:00:00,462.05,467.85,453.65,461.8,14900
2021-09-17 10:15:00,466.15,490.0,466.15,484.45,20200
2021-09-17 10:30:00,483.65,494.5,477.15,494.5,7050
2021-09-17 10:45:00,493.6,507.0,489.8,505.35,26750
2021-09-17 11:00:00,508.0,512.0,470.0,472.05,15100
2021-09-17 11:15:00,470.0,473.0,439.6,440.4,5950
2021-09-17 11:30:00,434.95,450.0,383.8,391.2,52450
2021-09-17 11:45:00,382.45,435.5,382.45,393.95,75000
2021-09-17 12:00:00,393.35,402.9,351.2,360.3,144700
2021-09-17 12:15:00,353.0,393.85,338.75,393.85,26800
2021-09-17 12:30:00,390.65,395.45,341.85,349.2,26150
2021-09-17 12:45:00,348.4,370.0,340.05,365.7,11600
2021-09-17 13:00:00,367.1,379.0,355.0,374.55,28000
2021-09-17 13:15:00,376.0,382.15,358.0,358.0,9050
2021-09-17 13:30:00,363.5,370.0,335.0,367.2,12450
2021-09-17 13:45:00,367.2,382.0,362.55,382.0,13500
2021-09-17 14:00:00,385.0,385.0,353.0,366.0,8200
2021-09-17 14:15:00,362.1,377.0,313.3,316.75,28850
2021-09-17 14:30:00,316.0,321.7,286.6,311.95,34850
2021-09-17 14:45:00,305.8,350.0,304.05,344.0,37750
2021-09-17 15:00:00,345.65,358.35,302.45,313.9,32600
2021-09-17 15:15:00,323.9,328.3,311.05,325.0,19400
2021-09-20 09:15:00,222.6,237.6,195.35,237.6,436502
2021-09-20 09:30:00,238.75,265.55,234.2,260.0,248500
2021-09-20 09:45:00,260.25,268.0,236.35,256.9,90850
2021-09-20 10:00:00,258.95,288.45,255.3,272.1,112500
2021-09-20 10:15:00,272.0,317.1,267.05,298.6,73400
2021-09-20 10:30:00,298.05,320.0,289.7,307.65,39300
2021-09-20 10:45:00,310.0,320.7,303.3,308.65,22650
2021-09-20 11:00:00,310.15,345.75,299.45,333.2,74700
2021-09-20 11:15:00,333.15,340.75,314.9,337.5,35300
2021-09-20 11:30:00,337.0,346.8,309.85,311.85,57650
2021-09-20 11:45:00,310.0,311.95,281.0,286.15,47100
2021-09-20 12:00:00,286.0,286.0,240.65,243.25,178250
2021-09-20 12:15:00,241.3,268.25,235.0,264.55,123800
2021-09-20 12:30:00,259.05,270.15,243.6,245.0,41800
2021-09-20 12:45:00,246.35,260.15,241.2,246.0,58550
2021-09-20 13:00:00,247.85,279.1,247.85,276.15,47550
2021-09-20 13:15:00,276.0,278.5,245.4,255.0,88400
2021-09-20 13:30:00,256.0,262.95,234.5,234.5,59400
2021-09-20 13:45:00,233.95,258.45,216.65,228.3,98600
2021-09-20 14:00:00,227.3,237.55,201.7,210.95,233200
2021-09-20 14:15:00,211.65,226.75,206.45,221.65,179200
2021-09-20 14:30:00,220.55,233.35,205.3,208.7,191750
2021-09-20 14:45:00,207.8,215.0,186.75,193.25,323700
2021-09-20 15:00:00,193.5,195.2,170.0,181.55,447350
2021-09-20 15:15:00,182.0,182.0,157.8,159.4,536800
2021-09-20 15:30:00,147.1,147.1,147.1,147.1,1600
2021-09-21 09:15:00,194.0,217.95,167.2,209.0,994403
2021-09-21 09:30:00,208.25,224.6,192.25,210.75,592000
2021-09-21 09:45:00,211.05,216.55,187.15,192.35,535850
2021-09-21 10:00:00,192.6,193.7,161.4,164.4,835400
2021-09-21 10:15:00,163.0,183.15,155.65,178.65,967150
2021-09-21 10:30:00,177.75,187.35,170.2,179.05,436500
2021-09-21 10:45:00,178.25,188.15,153.6,156.95,936050
2021-09-21 11:00:00,157.1,165.15,138.3,138.95,523650
2021-09-21 11:15:00,139.1,146.25,132.0,145.5,788600
2021-09-21 11:30:00,145.8,163.65,144.3,162.35,721050
2021-09-21 11:45:00,161.45,176.0,158.45,175.0,731550
2021-09-21 12:00:00,174.6,184.35,153.9,158.45,640800
2021-09-21 12:15:00,159.05,169.5,148.8,152.7,389300
2021-09-21 12:30:00,151.4,172.95,149.35,171.0,483300
2021-09-21 12:45:00,171.35,201.6,166.0,198.9,805500
2021-09-21 13:00:00,199.0,212.45,183.5,209.6,669450
2021-09-21 13:15:00,209.75,219.8,198.35,217.75,471000
2021-09-21 13:30:00,218.0,237.0,208.35,237.0,383250
2021-09-21 13:45:00,238.35,245.85,192.0,209.55,529200
2021-09-21 14:00:00,209.9,227.9,206.95,221.4,297700
2021-09-21 14:15:00,221.95,248.55,220.3,239.0,287350
2021-09-21 14:30:00,238.4,261.75,226.95,255.0,333550
2021-09-21 14:45:00,255.9,269.35,252.5,266.3,272100
2021-09-21 15:00:00,268.95,283.0,267.25,271.85,292050
2021-09-21 15:15:00,269.1,290.0,268.65,286.0,387400
