datetime,open,high,low,close,volume
2021-05-17 09:15:00,30.05,40.0,30.0,31.1,328426
2021-05-17 09:30:00,30.9,35.4,29.6,34.4,296700
2021-05-17 09:45:00,34.7,36.2,33.15,33.7,118950
2021-05-17 10:00:00,33.95,41.0,33.65,40.9,289950
2021-05-17 10:15:00,41.25,43.6,38.8,39.95,190350
2021-05-17 10:30:00,40.3,44.8,38.55,43.95,149700
2021-05-17 10:45:00,43.9,44.25,41.2,41.45,114000
2021-05-17 11:00:00,41.75,43.4,41.2,41.5,107400
2021-05-17 11:15:00,41.7,44.05,40.95,42.55,113100
2021-05-17 11:30:00,42.5,43.8,41.45,42.0,77925
2021-05-17 11:45:00,42.15,45.75,41.6,43.2,104325
2021-05-17 12:00:00,43.0,46.5,42.5,45.75,83100
2021-05-17 12:15:00,45.8,49.85,44.85,49.6,130875
2021-05-17 12:30:00,49.35,52.75,48.85,49.25,139425
2021-05-17 12:45:00,49.45,53.05,49.45,49.65,96525
2021-05-17 13:00:00,49.4,52.9,45.9,46.0,58875
2021-05-17 13:15:00,45.6,50.15,43.95,45.25,119250
2021-05-17 13:30:00,45.3,51.25,45.3,49.85,123525
2021-05-17 13:45:00,50.0,51.75,48.1,51.0,93825
2021-05-17 14:00:00,51.15,56.5,51.15,53.65,221325
2021-05-17 14:15:00,53.3,54.7,51.85,53.65,78375
2021-05-17 14:30:00,54.0,63.3,53.65,63.3,170325
2021-05-17 14:45:00,63.5,67.3,59.0,67.0,262050
2021-05-17 15:00:00,67.4,69.5,64.35,67.35,266775
2021-05-17 15:15:00,67.05,69.3,64.75,69.25,285675
2021-05-18 09:15:00,92.4,132.65,92.4,131.1,1000352
2021-05-18 09:30:00,131.7,134.7,113.2,121.1,452325
2021-05-18 09:45:00,121.25,125.65,113.7,114.45,265200
2021-05-18 10:00:00,112.75,118.55,102.95,106.8,256500
2021-05-18 10:15:00,106.3,116.4,105.85,116.1,204450
2021-05-18 10:30:00,116.3,124.15,115.55,122.7,163200
2021-05-18 10:45:00,122.8,132.3,121.1,131.3,166425
2021-05-18 11:00:00,131.4,142.85,129.25,139.05,335775
2021-05-18 11:15:00,139.3,141.1,131.15,135.65,197100
2021-05-18 11:30:00,135.85,138.0,128.45,134.5,156450
2021-05-18 11:45:00,134.3,135.55,129.3,134.6,129075
2021-05-18 12:00:00,134.9,138.85,133.85,137.25,154650
2021-05-18 12:15:00,135.75,138.4,128.05,128.2,145125
2021-05-18 12:30:00,128.05,135.4,127.0,132.1,117600
2021-05-18 12:45:00,132.35,135.2,130.0,130.05,77025
2021-05-18 13:00:00,129.6,133.0,121.15,126.1,132225
2021-05-18 13:15:00,126.2,138.45,126.2,136.35,150075
2021-05-18 13:30:00,136.45,145.3,133.55,144.5,245700
2021-05-18 13:45:00,144.75,146.0,130.0,136.35,223875
2021-05-18 14:00:00,136.35,138.3,132.2,133.0,143775
2021-05-18 14:15:00,133.0,137.35,125.65,126.0,144750
2021-05-18 14:30:00,125.65,131.2,115.35,130.65,201825
2021-05-18 14:45:00,131.05,134.2,123.5,126.25,131625
2021-05-18 15:00:00,126.4,131.7,125.85,128.15,170850
2021-05-18 15:15:00,128.45,134.9,127.5,134.0,302700
2021-05-18 15:30:00,135.0,135.0,135.0,135.0,300
2021-05-19 09:15:00,115.05,115.05,92.0,113.1,596402
2021-05-19 09:30:00,113.5,128.55,111.8,119.75,347250
2021-05-19 09:45:00,119.5,131.4,118.15,125.2,200475
2021-05-19 10:00:00,125.4,127.7,116.75,117.2,237900
2021-05-19 10:15:00,116.15,121.15,110.25,113.5,196800
2021-05-19 10:30:00,113.6,116.3,105.25,107.0,190725
2021-05-19 10:45:00,107.2,113.0,105.35,106.85,120525
2021-05-19 11:00:00,106.7,110.9,106.1,110.0,92175
2021-05-19 11:15:00,110.1,110.65,100.45,104.4,198525
2021-05-19 11:30:00,104.2,109.9,103.6,109.2,112200
2021-05-19 11:45:00,109.9,113.25,105.5,110.85,143925
2021-05-19 12:00:00,111.35,123.1,111.0,121.7,251175
2021-05-19 12:15:00,122.4,122.75,113.25,116.95,164550
2021-05-19 12:30:00,116.4,116.95,106.4,112.8,165150
2021-05-19 12:45:00,112.3,114.5,107.3,109.45,101550
2021-05-19 13:00:00,108.8,111.0,105.2,108.15,101400
2021-05-19 13:15:00,108.3,110.95,102.0,103.75,131850
2021-05-19 13:30:00,103.8,104.15,86.6,90.2,419250
2021-05-19 13:45:00,90.2,95.3,82.4,90.1,406050
2021-05-19 14:00:00,89.9,94.0,87.2,88.1,164700
2021-05-19 14:15:00,88.05,93.8,87.3,88.0,175650
2021-05-19 14:30:00,87.55,98.75,83.55,93.3,402600
2021-05-19 14:45:00,93.7,100.45,91.6,93.5,222900
2021-05-19 15:00:00,93.45,94.4,85.8,85.8,223875
2021-05-19 15:15:00,85.75,87.0,82.75,87.0,352650
2021-05-20 09:15:00,87.0,90.0,60.8,60.8,732751
2021-05-20 09:30:00,61.4,65.8,55.65,65.0,808350
2021-05-20 09:45:00,65.1,68.15,61.65,66.05,375975
2021-05-20 10:00:00,66.15,69.75,63.55,69.3,268950
2021-05-20 10:15:00,69.4,71.2,64.3,65.5,336825
2021-05-20 10:30:00,65.35,66.05,60.3,61.85,244725
2021-05-20 10:45:00,62.15,63.9,60.3,63.1,186375
2021-05-20 11:00:00,63.4,66.45,62.6,64.85,195000
2021-05-20 11:15:00,64.75,65.05,60.65,61.85,173400
2021-05-20 11:30:00,61.8,66.45,61.45,64.4,134325
2021-05-20 11:45:00,64.5,67.6,62.9,63.65,138000
2021-05-20 12:00:00,63.5,65.15,62.0,63.4,141375
2021-05-20 12:15:00,63.45,63.55,57.65,58.6,335550
2021-05-20 12:30:00,58.45,62.2,57.2,60.0,290925
2021-05-20 12:45:00,60.2,62.8,59.35,60.1,191850
2021-05-20 13:00:00,60.05,62.4,58.7,59.0,198675
2021-05-20 13:15:00,58.95,60.5,56.95,57.0,227475
2021-05-20 13:30:00,57.0,59.6,53.05,58.45,347850
2021-05-20 13:45:00,58.4,60.85,54.4,54.45,265875
2021-05-20 14:00:00,54.4,60.3,50.35,52.0,566775
2021-05-20 14:15:00,51.95,52.05,45.9,47.85,777675
2021-05-20 14:30:00,47.65,48.6,44.0,48.6,695100
2021-05-20 14:45:00,48.6,48.65,41.15,42.35,938100
2021-05-20 15:00:00,42.1,43.2,39.0,42.25,834750
2021-05-20 15:15:00,42.0,42.45,39.7,41.0,959100
2021-05-20 15:30:00,41.55,41.55,41.55,41.55,825
2021-05-21 09:15:00,48.25,58.8,44.55,50.55,3279978
2021-05-21 09:30:00,50.95,58.6,49.7,58.55,2420775
2021-05-21 09:45:00,58.85,72.85,58.85,70.15,3017100
2021-05-21 10:00:00,70.4,76.35,65.55,70.3,2142600
2021-05-21 10:15:00,70.4,79.4,70.3,78.4,1935525
2021-05-21 10:30:00,78.55,88.0,77.45,84.65,2200200
2021-05-21 10:45:00,84.8,93.55,81.2,91.7,1912950
2021-05-21 11:00:00,91.7,95.7,88.05,91.7,1437375
2021-05-21 11:15:00,91.55,95.75,87.3,90.3,1438275
2021-05-21 11:30:00,90.65,96.0,90.65,94.7,1321050
2021-05-21 11:45:00,94.95,95.65,87.45,87.45,1035000
2021-05-21 12:00:00,87.25,89.25,80.6,85.6,1523325
2021-05-21 12:15:00,85.65,90.7,85.65,88.8,934200
2021-05-21 12:30:00,88.4,90.5,81.9,82.35,984900
2021-05-21 12:45:00,82.05,86.75,81.9,84.75,849675
2021-05-21 13:00:00,84.7,86.0,75.1,77.5,1437600
2021-05-21 13:15:00,77.5,87.25,74.2,87.25,1644375
2021-05-21 13:30:00,87.0,89.9,83.5,86.5,1561275
2021-05-21 13:45:00,86.55,87.25,77.25,83.5,1686000
2021-05-21 14:00:00,83.3,90.75,80.35,90.75,1711050
2021-05-21 14:15:00,90.3,104.0,90.3,103.0,3456675
2021-05-21 14:30:00,103.6,123.8,102.6,120.0,4334400
2021-05-21 14:45:00,119.85,122.75,115.7,119.4,2195850
2021-05-21 15:00:00,119.1,122.75,109.1,122.5,2507250
2021-05-21 15:15:00,122.15,129.0,119.1,128.0,2094600
2021-05-21 15:30:00,128.0,128.0,128.0,128.0,225
2021-05-24 09:15:00,128.0,136.65,101.2,115.7,5289678
2021-05-24 09:30:00,115.7,124.45,100.45,113.0,3898875
2021-05-24 09:45:00,112.85,115.75,95.05,95.05,2251125
2021-05-24 10:00:00,94.05,100.9,82.2,98.0,4383075
2021-05-24 10:15:00,97.95,110.3,97.95,104.45,2933475
2021-05-24 10:30:00,104.55,113.05,102.35,102.35,1847550
2021-05-24 10:45:00,102.85,116.65,99.55,114.5,1991400
2021-05-24 11:00:00,114.25,115.1,104.95,109.0,1332225
2021-05-24 11:15:00,108.45,115.05,107.7,111.0,1167675
2021-05-24 11:30:00,111.2,113.0,103.6,110.0,971625
2021-05-24 11:45:00,110.1,112.95,99.95,106.1,1133100
2021-05-24 12:00:00,106.45,110.3,102.55,108.5,959250
2021-05-24 12:15:00,108.7,108.75,101.05,106.05,924150
2021-05-24 12:30:00,106.5,108.3,95.0,99.5,1574850
2021-05-24 12:45:00,99.0,104.4,92.55,97.85,1775400
2021-05-24 13:00:00,97.35,117.15,96.8,113.75,2947275
2021-05-24 13:15:00,113.85,114.5,106.35,108.95,1491525
2021-05-24 13:30:00,108.5,111.0,98.7,102.45,1550100
2021-05-24 13:45:00,102.95,107.25,94.4,107.25,1851975
2021-05-24 14:00:00,107.6,110.0,95.85,99.25,1976325
2021-05-24 14:15:00,99.5,104.6,96.15,100.25,2024475
2021-05-24 14:30:00,100.15,122.15,100.15,117.65,3583125
2021-05-24 14:45:00,118.4,129.95,117.8,122.8,3915600
2021-05-24 15:00:00,123.85,125.0,96.3,101.45,3806700
2021-05-24 15:15:00,101.45,101.45,81.6,87.0,3643725
2021-05-24 15:30:00,87.0,87.0,87.0,87.0,750
2021-05-25 09:15:00,100.2,138.8,100.2,126.45,3748878
2021-05-25 09:30:00,126.2,131.5,117.0,123.25,1751250
2021-05-25 09:45:00,122.75,122.8,112.25,120.0,1585950
2021-05-25 10:00:00,119.9,127.45,119.55,120.85,1223550
2021-05-25 10:15:00,121.45,126.3,112.7,125.8,1143225
2021-05-25 10:30:00,125.8,126.7,118.0,119.25,881625
2021-05-25 10:45:00,119.5,119.65,107.35,115.15,2419275
2021-05-25 11:00:00,115.0,115.7,105.15,105.15,1419375
2021-05-25 11:15:00,105.35,111.7,98.95,111.15,1913475
2021-05-25 11:30:00,111.95,116.25,108.95,116.05,1273050
2021-05-25 11:45:00,116.55,119.4,109.7,111.1,1069500
2021-05-25 12:00:00,111.2,116.05,107.6,112.0,778650
2021-05-25 12:15:00,112.9,115.0,109.9,112.05,575175
2021-05-25 12:30:00,112.6,118.0,110.05,112.05,782625
2021-05-25 12:45:00,111.95,114.5,105.65,106.7,633825
2021-05-25 13:00:00,106.55,111.35,103.0,108.65,1242600
2021-05-25 13:15:00,108.95,108.95,86.3,90.95,2469525
2021-05-25 13:30:00,90.8,96.0,80.6,84.95,3459750
2021-05-25 13:45:00,84.5,90.4,76.05,87.6,4245450
2021-05-25 14:00:00,87.3,88.85,68.55,70.05,3794175
2021-05-25 14:15:00,69.95,75.9,59.5,67.55,4861650
2021-05-25 14:30:00,68.35,91.95,64.25,79.2,5745300
2021-05-25 14:45:00,80.25,85.95,69.8,76.65,3002775
2021-05-25 15:00:00,76.7,85.7,76.55,80.65,2850300
2021-05-25 15:15:00,80.85,92.0,80.2,91.0,3055200
2021-05-25 15:30:00,91.0,91.0,91.0,91.0,225
2021-05-26 09:15:00,80.0,102.1,65.2,69.75,4947977
2021-05-26 09:30:00,68.9,74.25,64.5,69.95,2798100
2021-05-26 09:45:00,69.95,86.95,69.45,84.75,3026100
2021-05-26 10:00:00,85.25,89.8,81.2,87.1,2728650
2021-05-26 10:15:00,87.25,114.0,83.45,111.95,3808950
2021-05-26 10:30:00,112.1,124.0,105.0,117.95,2967600
2021-05-26 10:45:00,117.7,126.0,111.15,126.0,1758000
2021-05-26 11:00:00,125.1,131.0,121.25,129.95,1816425
2021-05-26 11:15:00,130.05,133.0,118.25,119.0,1368825
2021-05-26 11:30:00,118.85,123.8,113.7,114.55,1170975
2021-05-26 11:45:00,114.5,119.85,105.6,118.75,1516425
2021-05-26 12:00:00,118.4,127.95,117.9,126.5,1223025
2021-05-26 12:15:00,126.25,138.45,120.5,137.25,1633125
2021-05-26 12:30:00,136.7,140.0,126.55,128.85,1569900
2021-05-26 12:45:00,128.2,131.0,118.0,123.95,1142400
2021-05-26 13:00:00,123.4,128.4,119.05,121.1,823575
2021-05-26 13:15:00,121.55,132.85,120.0,130.0,826725
2021-05-26 13:30:00,130.0,138.5,106.8,118.4,1968900
2021-05-26 13:45:00,118.65,129.7,112.85,122.0,911325
2021-05-26 14:00:00,121.85,129.9,113.1,123.4,877050
2021-05-26 14:15:00,123.15,135.5,118.25,121.35,1334850
2021-05-26 14:30:00,121.35,139.75,120.35,138.9,1608375
2021-05-26 14:45:00,138.55,139.2,126.15,129.1,1272675
2021-05-26 15:00:00,128.6,128.9,110.5,126.4,1894950
2021-05-26 15:15:00,126.85,132.8,120.55,122.5,1193100
2021-05-27 09:15:00,120.05,134.0,101.55,109.5,1810878
2021-05-27 09:30:00,109.05,110.25,93.5,102.8,1317750
2021-05-27 09:45:00,102.8,114.4,98.7,111.25,1152225
2021-05-27 10:00:00,111.55,119.0,109.9,114.0,1013550
2021-05-27 10:15:00,114.5,122.2,112.25,120.2,926700
2021-05-27 10:30:00,120.15,120.15,106.55,110.7,771975
2021-05-27 10:45:00,111.35,124.85,108.45,122.5,864150
2021-05-27 11:00:00,123.6,135.9,123.15,131.8,1245375
2021-05-27 11:15:00,131.8,154.2,126.5,152.1,1317075
2021-05-27 11:30:00,152.45,162.85,149.0,152.6,1069650
2021-05-27 11:45:00,152.85,168.35,152.05,160.05,755625
2021-05-27 12:00:00,159.45,164.4,152.4,155.0,429450
2021-05-27 12:15:00,155.2,156.65,140.65,144.1,573975
2021-05-27 12:30:00,144.0,154.0,140.75,142.9,523575
2021-05-27 12:45:00,143.85,152.3,139.25,149.3,457275
2021-05-27 13:00:00,149.0,160.0,145.05,154.95,608400
2021-05-27 13:15:00,153.9,159.0,145.45,157.9,349500
2021-05-27 13:30:00,158.75,165.55,147.1,154.2,532875
2021-05-27 13:45:00,154.85,156.3,144.15,153.9,384525
2021-05-27 14:00:00,154.0,155.5,104.75,110.65,1351650
2021-05-27 14:15:00,110.0,121.6,95.85,98.9,1880925
2021-05-27 14:30:00,99.7,122.35,82.4,113.65,2136675
2021-05-27 14:45:00,114.0,120.5,95.25,109.45,1190025
2021-05-27 15:00:00,109.5,140.2,107.0,133.0,1388325
2021-05-27 15:15:00,133.0,141.5,131.6,138.2,837750
