datetime,open,high,low,close,volume
2021-05-10 09:15:00,342.25,365.2,341.45,360.0,12451
2021-05-10 09:30:00,356.6,356.6,337.2,339.55,49425
2021-05-10 09:45:00,339.1,348.35,326.0,333.5,13650
2021-05-10 10:00:00,330.0,340.5,330.0,340.5,4650
2021-05-10 10:15:00,339.45,348.0,338.45,342.05,10875
2021-05-10 10:30:00,344.8,351.2,342.4,345.45,3600
2021-05-10 10:45:00,348.05,348.65,340.45,340.45,450
2021-05-10 11:00:00,340.0,349.7,340.0,346.95,825
2021-05-10 11:15:00,347.2,363.5,347.2,350.85,1275
2021-05-10 11:30:00,358.3,358.4,352.0,356.05,1350
2021-05-10 11:45:00,355.0,355.0,347.9,352.1,1350
2021-05-10 12:00:00,350.7,356.0,346.3,352.6,3675
2021-05-10 12:15:00,352.45,354.3,348.55,354.1,1200
2021-05-10 12:30:00,356.85,369.2,351.4,367.45,4875
2021-05-10 12:45:00,361.65,366.05,361.0,365.5,1350
2021-05-10 13:00:00,367.65,373.9,344.1,346.9,17400
2021-05-10 13:15:00,341.25,351.3,340.15,350.25,2475
2021-05-10 13:30:00,351.0,356.0,350.0,356.0,2175
2021-05-10 13:45:00,354.7,362.85,354.7,362.05,1275
2021-05-10 14:00:00,363.25,363.75,355.65,356.25,5550
2021-05-10 14:15:00,355.9,375.9,352.65,356.0,23475
2021-05-10 14:30:00,354.95,361.6,354.95,358.9,3075
2021-05-10 14:45:00,358.9,359.45,348.35,348.35,21075
2021-05-10 15:00:00,350.5,357.65,349.2,350.75,17025
2021-05-10 15:15:00,344.2,354.55,343.6,351.7,15600
2021-05-11 09:15:00,251.05,254.65,226.55,253.6,72752
2021-05-11 09:30:00,253.3,257.9,245.95,249.4,58425
2021-05-11 09:45:00,249.35,261.35,245.9,259.1,48450
2021-05-11 10:00:00,259.3,261.9,253.85,257.9,21225
2021-05-11 10:15:00,260.45,261.95,250.25,252.7,21450
2021-05-11 10:30:00,252.15,258.85,251.75,255.6,17775
2021-05-11 10:45:00,256.25,256.95,253.0,254.45,7050
2021-05-11 11:00:00,256.9,258.45,254.0,255.4,21375
2021-05-11 11:15:00,255.2,268.75,255.2,267.35,23400
2021-05-11 11:30:00,268.3,293.6,268.3,286.9,24600
2021-05-11 11:45:00,286.55,296.95,280.0,284.1,12675
2021-05-11 12:00:00,284.2,297.85,284.2,293.9,13800
2021-05-11 12:15:00,293.95,302.0,292.8,299.0,13800
2021-05-11 12:30:00,299.4,300.95,281.3,285.5,26925
2021-05-11 12:45:00,285.25,285.25,268.1,275.75,33750
