datetime,open,high,low,close,volume
2021-12-27 09:15:00,452.0,510.0,418.65,418.65,2901
2021-12-27 09:30:00,393.25,475.0,393.25,464.75,3500
2021-12-27 09:45:00,455.5,456.2,400.0,403.8,2450
2021-12-27 10:00:00,396.0,399.5,365.0,395.0,1350
2021-12-27 10:15:00,388.45,399.05,372.6,372.6,850
2021-12-27 10:30:00,371.95,371.95,349.6,349.6,300
2021-12-27 10:45:00,336.45,369.8,328.15,369.8,2550
2021-12-27 11:00:00,371.75,371.75,353.4,353.95,300
2021-12-27 11:15:00,348.9,366.3,348.9,366.3,450
2021-12-27 11:30:00,349.45,359.45,349.45,358.15,950
2021-12-27 11:45:00,340.0,346.75,333.0,339.6,1950
2021-12-27 12:00:00,345.0,345.0,342.3,342.3,200
2021-12-27 12:15:00,335.25,335.25,315.0,320.0,3900
2021-12-27 12:30:00,315.0,326.8,306.4,309.85,3100
2021-12-27 12:45:00,307.35,314.25,300.0,309.55,1600
2021-12-27 13:00:00,305.2,331.25,304.1,331.25,2950
2021-12-27 13:15:00,325.4,325.4,290.0,296.45,3100
2021-12-27 13:30:00,303.5,305.0,266.9,280.2,5100
2021-12-27 13:45:00,278.55,290.0,275.4,285.0,9450
2021-12-27 14:00:00,285.0,296.4,270.0,270.0,1100
2021-12-27 14:15:00,278.4,307.0,278.4,293.0,3700
2021-12-27 14:30:00,296.3,296.3,270.0,270.0,4150
2021-12-27 14:45:00,280.0,281.0,254.35,267.55,2950
2021-12-27 15:00:00,274.5,287.45,266.4,272.8,5200
2021-12-27 15:15:00,276.0,277.45,262.15,262.15,7650
2021-12-28 09:15:00,198.25,219.8,184.7,202.65,116902
2021-12-28 09:30:00,201.6,210.9,169.0,185.4,158800
2021-12-28 09:45:00,183.0,198.3,178.75,183.9,82050
2021-12-28 10:00:00,182.45,191.35,167.6,171.25,64000
2021-12-28 10:15:00,170.35,197.85,166.7,186.6,83950
2021-12-28 10:30:00,189.6,205.0,180.0,184.6,66950
2021-12-28 10:45:00,182.55,188.8,174.05,182.0,26600
2021-12-28 11:00:00,180.35,187.4,168.25,171.15,50500
2021-12-28 11:15:00,170.45,171.65,156.9,156.9,74050
2021-12-28 11:30:00,155.0,166.25,153.05,164.2,69300
2021-12-28 11:45:00,164.2,168.6,153.15,155.7,43950
2021-12-28 12:00:00,155.75,157.1,145.55,146.55,72900
2021-12-28 12:15:00,146.35,152.85,144.35,146.75,98900
2021-12-28 12:30:00,146.55,151.0,138.65,143.8,116100
2021-12-28 12:45:00,143.4,155.45,141.7,145.8,99200
2021-12-28 13:00:00,145.75,166.6,141.45,159.75,166400
2021-12-28 13:15:00,159.3,169.4,151.65,155.0,118500
2021-12-28 13:30:00,154.15,162.35,149.15,159.65,57650
2021-12-28 13:45:00,159.0,159.0,140.55,144.75,102550
2021-12-28 14:00:00,145.05,150.0,138.0,144.1,99700
2021-12-28 14:15:00,143.05,147.25,132.3,142.4,152000
2021-12-28 14:30:00,142.0,181.95,134.75,171.95,213850
2021-12-28 14:45:00,173.55,206.35,158.5,166.8,247350
2021-12-28 15:00:00,167.55,167.55,132.7,134.45,263650
2021-12-28 15:15:00,134.6,139.55,130.1,133.95,171850
2021-12-29 09:15:00,148.85,181.85,125.4,137.1,422002
2021-12-29 09:30:00,137.45,137.45,115.0,118.35,410300
2021-12-29 09:45:00,118.5,120.0,102.55,107.75,516150
2021-12-29 10:00:00,107.6,118.75,105.05,118.0,454450
2021-12-29 10:15:00,118.35,156.9,116.55,116.55,873900
2021-12-29 10:30:00,115.7,130.7,113.0,120.8,391400
