datetime,open,high,low,close,volume
2021-02-15 09:15:00,349.95,380.95,329.35,378.2,167777
2021-02-15 09:30:00,378.0,390.0,363.0,369.6,70050
2021-02-15 09:45:00,368.0,370.7,353.15,365.35,33375
2021-02-15 10:00:00,364.0,369.3,358.3,366.0,23850
2021-02-15 10:15:00,368.0,374.7,366.0,371.25,28275
2021-02-15 10:30:00,371.95,388.05,370.0,385.1,31425
2021-02-15 10:45:00,384.95,395.0,378.65,389.0,60975
2021-02-15 11:00:00,388.5,392.0,384.35,390.9,23925
2021-02-15 11:15:00,392.0,394.15,385.25,391.0,18750
2021-02-15 11:30:00,390.85,397.55,390.0,391.35,22050
2021-02-15 11:45:00,390.0,395.5,385.6,395.5,11625
2021-02-15 12:00:00,395.6,395.65,379.15,387.35,36825
2021-02-15 12:15:00,387.9,392.8,381.0,391.1,15750
2021-02-15 12:30:00,393.0,397.0,390.0,394.5,20550
2021-02-15 12:45:00,396.55,396.55,388.5,393.0,5775
2021-02-15 13:00:00,394.35,404.5,393.3,398.15,32775
2021-02-15 13:15:00,397.6,398.25,389.0,394.05,16275
2021-02-15 13:30:00,393.0,402.6,387.75,395.1,31800
2021-02-15 13:45:00,393.55,400.3,393.55,395.0,19800
2021-02-15 14:00:00,398.0,398.0,377.1,389.2,20025
2021-02-15 14:15:00,387.1,408.45,375.7,389.0,49200
2021-02-15 14:30:00,389.0,393.9,382.0,392.2,13800
2021-02-15 14:45:00,393.55,393.6,385.0,388.5,17775
2021-02-15 15:00:00,388.3,406.05,382.3,406.0,47175
2021-02-15 15:15:00,406.05,424.7,399.3,424.7,60450
2021-02-16 09:15:00,451.95,480.6,446.7,479.65,64652
2021-02-16 09:30:00,477.0,489.3,473.0,474.2,30900
2021-02-16 09:45:00,474.15,475.2,448.4,455.0,33150
2021-02-16 10:00:00,450.35,460.0,435.45,456.75,36000
2021-02-16 10:15:00,455.6,457.95,446.05,456.5,10125
2021-02-16 10:30:00,460.95,469.25,453.15,465.0,25500
2021-02-16 10:45:00,465.0,470.0,457.0,461.55,10275
2021-02-16 11:00:00,461.55,466.65,451.8,454.35,18150
2021-02-16 11:15:00,450.0,452.75,417.4,424.5,51825
2021-02-16 11:30:00,420.15,438.3,412.0,435.1,17775
2021-02-16 11:45:00,440.0,442.0,417.55,425.75,10200
2021-02-16 12:00:00,430.0,437.35,426.05,429.9,16800
2021-02-16 12:15:00,426.05,435.1,423.7,425.7,8850
2021-02-16 12:30:00,427.55,440.1,399.0,403.0,20400
2021-02-16 12:45:00,402.35,414.15,390.0,397.3,29025
2021-02-16 13:00:00,397.15,397.4,355.0,367.2,43050
2021-02-16 13:15:00,360.1,382.0,347.0,382.0,41700
2021-02-16 13:30:00,380.0,396.45,365.0,380.0,39450
2021-02-16 13:45:00,375.0,376.0,338.25,343.95,28125
2021-02-16 14:00:00,349.9,368.65,341.0,362.35,40200
2021-02-16 14:15:00,367.15,383.8,356.65,372.85,18750
2021-02-16 14:30:00,376.75,403.65,376.75,396.45,25350
2021-02-16 14:45:00,396.45,396.45,379.5,392.6,25650
2021-02-16 15:00:00,394.6,398.85,382.35,395.25,27000
2021-02-16 15:15:00,397.6,403.45,391.9,400.9,30000
