datetime,open,high,low,close,volume
2021-08-30 14:45:00,460.4,463.5,460.4,463.5,101
2021-08-30 15:15:00,463.5,463.5,463.5,463.5,50
2021-08-31 10:30:00,384.7,384.7,384.7,384.7,51
2021-08-31 11:00:00,386.6,386.6,386.6,386.6,50
2021-08-31 11:15:00,394.85,394.85,394.85,394.85,50
2021-08-31 12:00:00,394.85,394.85,394.85,394.85,50
2021-08-31 12:15:00,359.95,359.95,359.95,359.95,50
2021-08-31 12:30:00,336.7,342.25,336.7,342.25,350
2021-08-31 12:45:00,329.1,336.7,329.1,336.7,250
2021-08-31 13:00:00,328.95,328.95,317.85,322.4,1650
2021-08-31 13:15:00,311.6,372.65,311.6,350.1,700
2021-08-31 13:30:00,335.35,337.4,335.35,337.4,100
2021-08-31 13:45:00,324.8,324.8,324.8,324.8,50
2021-08-31 14:00:00,343.95,343.95,325.9,325.9,100
2021-08-31 14:30:00,305.0,305.0,285.0,285.0,2500
2021-08-31 14:45:00,285.0,292.75,285.0,292.45,450
2021-08-31 15:00:00,272.3,272.3,235.15,235.15,2250
2021-08-31 15:15:00,237.2,250.0,233.9,242.6,4400
2021-09-01 09:15:00,208.85,236.25,194.25,194.25,26901
2021-09-01 09:30:00,194.0,215.85,184.9,190.45,47250
2021-09-01 09:45:00,190.25,199.4,165.0,174.45,83850
2021-09-01 10:00:00,173.0,177.95,159.35,175.3,65600
2021-09-01 10:15:00,174.95,220.25,174.95,216.85,70950
2021-09-01 10:30:00,218.85,224.5,194.8,203.15,51100
2021-09-01 10:45:00,203.5,244.4,197.6,232.0,36050
2021-09-01 11:00:00,235.3,266.5,216.9,243.15,26600
2021-09-01 11:15:00,240.65,265.0,228.0,262.85,18800
2021-09-01 11:30:00,253.45,261.45,235.6,246.95,9750
2021-09-01 11:45:00,246.3,273.15,243.0,270.2,11750
2021-09-01 12:00:00,265.3,266.2,241.95,255.05,5950
2021-09-01 12:15:00,251.8,278.0,251.8,260.85,8550
2021-09-01 12:30:00,259.05,275.85,253.0,253.0,4900
2021-09-01 12:45:00,245.2,251.8,222.9,226.2,7850
2021-09-01 13:00:00,225.9,240.5,216.65,238.6,3900
2021-09-01 13:15:00,236.45,252.2,231.8,246.1,5300
2021-09-01 13:30:00,242.05,246.3,228.0,233.1,6750
2021-09-01 13:45:00,235.0,235.0,213.7,216.55,5100
2021-09-01 14:00:00,217.8,243.25,215.5,241.9,5700
2021-09-01 14:15:00,230.9,237.6,222.1,227.5,2850
2021-09-01 14:30:00,230.5,251.8,225.7,247.35,7300
2021-09-01 14:45:00,239.1,270.0,239.1,260.75,7250
2021-09-01 15:00:00,250.7,278.7,241.35,278.7,10850
2021-09-01 15:15:00,277.7,285.1,269.5,283.6,9650
2021-09-02 09:15:00,270.95,287.85,232.5,238.0,12351
2021-09-02 09:30:00,231.55,249.45,231.55,245.25,4050
2021-09-02 09:45:00,255.75,256.2,230.35,234.55,5650
2021-09-02 10:00:00,234.55,239.95,232.05,234.1,1250
2021-09-02 10:15:00,233.1,247.8,233.1,238.15,4000
2021-09-02 10:30:00,243.9,243.95,221.9,224.3,4300
2021-09-02 10:45:00,224.35,225.85,215.4,215.65,11650
2021-09-02 11:00:00,215.7,222.25,202.95,203.6,21150
2021-09-02 11:15:00,199.7,203.75,192.8,193.1,29900
2021-09-02 11:30:00,192.65,204.6,190.5,197.3,24450
2021-09-02 11:45:00,197.0,198.75,181.65,186.7,16150
2021-09-02 12:00:00,185.3,197.7,183.05,183.6,12550
2021-09-02 12:15:00,180.8,183.2,171.45,174.55,54350
2021-09-02 12:30:00,175.0,192.2,174.1,191.2,26050
2021-09-02 12:45:00,192.05,200.95,168.65,174.2,43450
2021-09-02 13:00:00,172.45,184.9,169.05,171.2,16950
2021-09-02 13:15:00,170.05,177.05,159.15,175.0,46700
2021-09-02 13:30:00,174.3,187.35,167.85,184.45,45750
2021-09-02 13:45:00,180.75,181.95,158.0,160.0,65400
2021-09-02 14:00:00,155.85,159.4,138.65,144.45,89600
2021-09-02 14:15:00,140.0,150.4,118.65,122.8,114250
2021-09-02 14:30:00,121.6,130.2,115.85,116.0,100900
2021-09-02 14:45:00,116.6,125.3,107.55,114.75,213350
2021-09-02 15:00:00,114.7,122.65,109.45,116.75,249900
2021-09-02 15:15:00,117.2,117.45,111.15,115.5,106500
