datetime,open,high,low,close,volume
2021-08-23 09:15:00,297.9,297.9,279.95,290.0,9151
2021-08-23 09:30:00,290.0,306.0,290.0,305.0,3000
2021-08-23 09:45:00,302.55,328.0,294.15,328.0,3700
2021-08-23 10:00:00,334.85,340.0,322.05,328.2,900
2021-08-23 10:15:00,336.15,350.0,325.1,350.0,1050
2021-08-23 10:30:00,361.55,411.1,359.4,369.0,3550
2021-08-23 10:45:00,376.0,410.0,376.0,381.7,3150
2021-08-23 11:00:00,373.85,373.85,345.0,355.0,1900
2021-08-23 11:15:00,374.5,374.5,366.0,366.0,300
2021-08-23 11:30:00,351.9,360.0,351.9,358.3,250
2021-08-23 11:45:00,358.0,358.0,342.3,344.3,950
2021-08-23 12:00:00,345.3,348.35,321.0,325.0,1700
2021-08-23 12:15:00,325.0,341.35,325.0,339.0,850
2021-08-23 12:30:00,327.2,345.25,327.0,345.05,550
2021-08-23 12:45:00,353.1,353.1,347.9,347.9,250
2021-08-23 13:00:00,347.9,347.9,333.95,333.95,400
2021-08-23 13:15:00,328.0,331.05,324.0,330.0,1300
2021-08-23 13:30:00,330.5,330.5,314.0,314.0,850
2021-08-23 13:45:00,310.85,318.0,309.0,315.0,450
2021-08-23 14:00:00,311.0,311.0,298.0,298.0,550
2021-08-23 14:15:00,308.2,319.0,307.5,310.1,3800
2021-08-23 14:30:00,314.0,336.5,306.65,312.0,2950
2021-08-23 14:45:00,310.65,328.45,310.65,328.45,700
2021-08-23 15:00:00,320.05,321.05,319.5,321.05,350
2021-08-23 15:15:00,328.0,329.9,318.8,318.8,6550
2021-08-24 09:15:00,290.0,305.55,280.0,290.95,5851
2021-08-24 09:30:00,284.75,290.0,284.05,287.05,1750
2021-08-24 09:45:00,291.0,313.1,284.55,304.05,2750
2021-08-24 10:00:00,300.0,313.0,297.7,300.0,1400
2021-08-24 10:15:00,301.1,301.1,283.95,290.0,1250
2021-08-24 10:30:00,287.1,289.7,281.95,288.25,1750
2021-08-24 10:45:00,289.05,292.3,286.0,286.8,650
2021-08-24 11:00:00,286.0,287.7,284.75,287.2,600
2021-08-24 11:15:00,288.95,288.95,275.0,275.0,1750
2021-08-24 11:30:00,272.0,283.5,272.0,280.0,750
2021-08-24 11:45:00,281.2,283.55,278.55,278.55,300
2021-08-24 12:00:00,277.5,277.5,269.8,269.8,1950
2021-08-24 12:15:00,269.5,272.0,257.2,263.2,4300
2021-08-24 12:30:00,264.45,266.0,255.0,258.9,1450
2021-08-24 12:45:00,257.85,257.85,256.75,257.05,350
2021-08-24 13:00:00,255.6,264.0,255.6,260.0,800
2021-08-24 13:15:00,261.0,261.0,243.7,243.7,3500
2021-08-24 13:30:00,245.5,248.45,236.05,239.2,4050
2021-08-24 13:45:00,240.0,246.0,230.0,230.0,3300
2021-08-24 14:00:00,229.0,229.4,224.0,229.15,8750
2021-08-24 14:15:00,229.05,233.65,212.45,214.0,12400
2021-08-24 14:30:00,213.0,221.4,211.25,216.0,4800
2021-08-24 14:45:00,215.45,215.6,208.65,209.75,4300
2021-08-24 15:00:00,208.0,221.15,204.75,216.1,6700
2021-08-24 15:15:00,217.0,224.1,211.7,221.9,5900
2021-08-25 09:15:00,203.3,208.95,180.45,182.1,41951
2021-08-25 09:30:00,181.1,194.5,176.4,193.0,37400
2021-08-25 09:45:00,194.3,201.0,182.45,185.05,34700
2021-08-25 10:00:00,185.2,187.0,175.4,185.55,52800
2021-08-25 10:15:00,186.85,194.1,181.55,183.75,16600
2021-08-25 10:30:00,184.0,184.75,178.3,181.5,25300
2021-08-25 10:45:00,181.2,184.75,176.7,176.9,23100
2021-08-25 11:00:00,177.5,184.05,177.25,181.75,12450
2021-08-25 11:15:00,181.05,187.55,161.3,165.8,38300
2021-08-25 11:30:00,165.8,205.65,163.7,200.65,81650
2021-08-25 11:45:00,201.45,216.65,190.85,198.2,26100
2021-08-25 12:00:00,199.85,199.85,184.85,192.8,19650
2021-08-25 12:15:00,194.85,195.5,182.7,188.05,11000
2021-08-25 12:30:00,184.9,193.75,184.9,190.65,18750
2021-08-25 12:45:00,189.7,198.7,188.25,196.5,15500
2021-08-25 13:00:00,196.4,196.95,184.4,189.55,11350
2021-08-25 13:15:00,190.0,190.0,176.0,179.15,15700
2021-08-25 13:30:00,177.0,189.1,174.1,182.4,15550
2021-08-25 13:45:00,181.2,185.2,176.9,180.3,10750
2021-08-25 14:00:00,180.0,196.45,177.5,196.15,21600
2021-08-25 14:15:00,195.9,207.0,187.3,204.1,28100
2021-08-25 14:30:00,204.4,210.45,190.0,210.45,30950
2021-08-25 14:45:00,212.0,218.4,198.55,203.05,45700
2021-08-25 15:00:00,201.75,214.0,198.8,210.85,21000
2021-08-25 15:15:00,212.05,212.05,198.45,202.0,43250
2021-08-26 09:15:00,219.75,228.0,197.9,197.9,36302
2021-08-26 09:30:00,197.5,205.35,190.0,194.5,24150
2021-08-26 09:45:00,193.4,195.9,184.0,188.45,30650
2021-08-26 10:00:00,186.35,195.0,182.8,188.75,27800
2021-08-26 10:15:00,187.7,189.8,178.75,187.75,42950
2021-08-26 10:30:00,188.3,191.2,185.0,187.15,21600
2021-08-26 10:45:00,187.6,192.0,183.9,185.95,18350
2021-08-26 11:00:00,187.0,193.25,184.2,188.6,17950
2021-08-26 11:15:00,188.2,194.45,187.05,189.5,25850
2021-08-26 11:30:00,188.25,191.0,183.3,190.7,20650
2021-08-26 11:45:00,190.5,194.35,186.75,193.05,13950
2021-08-26 12:00:00,193.25,207.7,193.25,200.9,35100
2021-08-26 12:15:00,203.0,212.4,192.8,210.0,43650
2021-08-26 12:30:00,209.0,220.55,205.35,216.35,43200
2021-08-26 12:45:00,217.0,241.0,214.0,216.65,59400
2021-08-26 13:00:00,214.65,218.0,203.75,209.9,36850
2021-08-26 13:15:00,208.55,215.95,201.2,202.25,17500
2021-08-26 13:30:00,202.95,216.6,202.95,208.0,23500
2021-08-26 13:45:00,210.0,215.0,205.25,207.6,18900
2021-08-26 14:00:00,207.55,207.6,198.3,204.2,25750
2021-08-26 14:15:00,204.8,214.65,200.0,210.85,16950
2021-08-26 14:30:00,209.2,226.0,207.65,223.0,51600
2021-08-26 14:45:00,223.05,227.95,210.0,223.1,53050
2021-08-26 15:00:00,221.8,221.8,198.9,202.95,47900
2021-08-26 15:15:00,200.75,207.3,190.65,207.0,121650
2021-08-26 15:30:00,207.0,207.0,207.0,207.0,50
2021-08-27 09:15:00,208.05,241.4,189.95,240.45,486902
2021-08-27 09:30:00,243.15,258.05,229.25,235.0,292600
2021-08-27 09:45:00,233.7,233.7,200.6,211.4,270050
2021-08-27 10:00:00,210.8,216.9,200.0,200.75,98000
2021-08-27 10:15:00,201.15,201.15,188.0,190.3,163600
2021-08-27 10:30:00,189.4,189.4,176.0,184.55,233400
2021-08-27 10:45:00,184.55,193.6,177.35,188.7,98450
2021-08-27 11:00:00,188.4,191.55,170.5,171.65,151200
2021-08-27 11:15:00,171.25,178.15,168.35,174.0,165150
2021-08-27 11:30:00,173.95,174.45,161.85,163.0,229500
2021-08-27 11:45:00,162.45,174.05,158.5,163.0,202250
2021-08-27 12:00:00,164.0,170.5,161.0,163.55,154800
