datetime,open,high,low,close,volume
2021-12-24 09:15:00,230.0,286.3,171.95,254.55,448003
2021-12-24 09:30:00,255.2,349.7,250.4,341.4,343750
2021-12-24 09:45:00,341.85,356.65,313.0,327.0,243100
2021-12-24 10:00:00,327.95,388.75,319.5,372.8,222050
2021-12-24 10:15:00,373.8,379.9,356.0,370.75,71250
2021-12-24 10:30:00,369.0,400.0,358.9,382.15,123000
2021-12-24 10:45:00,385.1,391.8,363.05,384.55,50250
2021-12-24 11:00:00,386.8,386.8,344.0,353.5,48250
2021-12-24 11:15:00,350.0,385.6,344.0,366.0,121800
2021-12-24 11:30:00,369.95,388.5,365.0,370.65,22800
2021-12-24 11:45:00,372.5,378.35,348.0,350.35,28400
2021-12-24 12:00:00,348.0,357.0,330.1,333.75,98050
2021-12-24 12:15:00,334.1,357.0,330.75,344.65,49900
2021-12-24 12:30:00,349.8,375.4,345.5,368.45,55950
2021-12-24 12:45:00,370.0,373.6,355.2,361.0,17450
2021-12-24 13:00:00,364.35,380.95,350.0,377.3,27900
2021-12-24 13:15:00,375.55,377.2,353.0,353.0,33800
2021-12-24 13:30:00,350.5,354.45,318.05,326.65,64000
2021-12-24 13:45:00,326.3,339.0,303.5,313.8,89350
2021-12-24 14:00:00,313.55,326.15,276.65,282.0,111700
2021-12-24 14:15:00,283.0,296.5,262.35,282.3,274750
2021-12-24 14:30:00,281.0,299.0,270.15,271.25,103800
2021-12-24 14:45:00,272.8,317.15,263.3,311.75,216700
2021-12-24 15:00:00,314.2,341.0,297.05,320.0,187250
2021-12-24 15:15:00,319.25,326.9,311.25,322.85,62450
2021-12-27 09:15:00,380.05,464.4,365.05,371.15,172352
2021-12-27 09:30:00,367.1,428.1,349.7,400.55,31250
2021-12-27 09:45:00,403.0,410.5,347.35,352.5,52150
2021-12-27 10:00:00,350.0,369.3,314.8,348.0,56500
2021-12-27 10:15:00,344.05,357.4,326.45,334.0,25300
2021-12-27 10:30:00,332.0,332.0,298.2,303.7,41650
2021-12-27 10:45:00,297.0,332.2,284.1,331.4,98900
2021-12-27 11:00:00,332.0,340.0,303.15,304.75,41800
2021-12-27 11:15:00,304.35,328.0,302.7,313.55,29900
2021-12-27 11:30:00,312.0,321.35,303.25,315.25,41300
2021-12-27 11:45:00,311.4,311.4,289.8,298.4,40800
2021-12-27 12:00:00,297.65,311.4,293.35,298.05,23500
2021-12-27 12:15:00,296.05,298.0,274.1,279.5,68900
2021-12-27 12:30:00,278.0,285.55,264.9,265.9,55700
2021-12-27 12:45:00,265.0,273.95,258.25,267.35,88500
2021-12-27 13:00:00,263.15,290.5,263.15,282.85,50200
2021-12-27 13:15:00,284.6,288.1,252.0,258.05,34450
2021-12-27 13:30:00,256.3,263.85,228.15,239.2,114450
2021-12-27 13:45:00,238.0,253.45,229.05,248.45,64150
2021-12-27 14:00:00,246.6,257.6,231.2,240.7,78100
2021-12-27 14:15:00,239.1,270.95,238.0,259.15,81650
2021-12-27 14:30:00,258.0,259.2,230.5,238.0,60250
2021-12-27 14:45:00,237.2,243.0,213.55,229.95,143400
2021-12-27 15:00:00,230.0,249.1,224.85,233.95,101950
2021-12-27 15:15:00,234.0,239.0,221.15,223.0,75900
2021-12-27 15:30:00,223.0,223.0,223.0,223.0,50
2021-12-28 09:15:00,179.0,185.95,151.0,168.0,1207252
2021-12-28 09:30:00,167.4,175.8,136.85,151.3,1112450
2021-12-28 09:45:00,150.65,162.05,145.35,149.0,777650
2021-12-28 10:00:00,149.4,157.0,135.0,138.0,534900
2021-12-28 10:15:00,137.65,161.95,133.8,153.0,782400
2021-12-28 10:30:00,154.0,167.6,145.8,149.55,763800
2021-12-28 10:45:00,149.0,154.05,140.15,147.8,431550
2021-12-28 11:00:00,147.2,152.45,135.05,138.05,470750
2021-12-28 11:15:00,137.95,138.6,125.1,125.1,887650
2021-12-28 11:30:00,123.8,133.35,122.3,131.8,745850
2021-12-28 11:45:00,131.9,135.0,121.6,124.1,691150
2021-12-28 12:00:00,123.8,125.2,115.2,116.05,743350
2021-12-28 12:15:00,115.6,120.95,113.6,116.0,845550
2021-12-28 12:30:00,115.95,119.35,108.1,111.95,975400
2021-12-28 12:45:00,112.0,122.3,111.05,114.5,1240200
