datetime,open,high,low,close,volume
2021-12-27 09:15:00,110.4,110.4,63.05,91.1,209101
2021-12-27 09:30:00,91.45,99.15,74.0,83.15,160700
2021-12-27 09:45:00,82.95,100.95,80.4,99.0,134350
2021-12-27 10:00:00,101.75,114.05,91.75,102.4,159750
2021-12-27 10:15:00,102.6,110.4,98.0,106.05,81400
2021-12-27 10:30:00,105.8,122.0,105.8,120.0,134150
2021-12-27 10:45:00,120.05,130.75,107.0,108.05,138200
2021-12-27 11:00:00,107.15,118.3,102.75,117.3,89500
2021-12-27 11:15:00,116.8,118.05,106.55,113.0,51050
2021-12-27 11:30:00,114.15,117.6,110.0,112.2,51700
2021-12-27 11:45:00,112.75,121.3,112.75,118.0,83900
2021-12-27 12:00:00,118.75,120.25,112.1,118.7,50950
2021-12-27 12:15:00,119.0,129.6,117.2,127.55,84200
2021-12-27 12:30:00,127.85,133.25,121.85,132.1,77550
2021-12-27 12:45:00,132.7,136.2,128.65,132.45,70500
2021-12-27 13:00:00,132.1,134.45,119.1,124.05,86650
2021-12-27 13:15:00,123.4,137.4,121.6,135.7,77650
2021-12-27 13:30:00,135.45,150.0,130.7,145.5,119150
2021-12-27 13:45:00,145.65,151.4,139.3,141.55,73700
2021-12-27 14:00:00,143.5,150.55,136.45,147.2,73500
2021-12-27 14:15:00,146.8,147.6,131.0,138.45,49600
2021-12-27 14:30:00,138.45,150.25,138.0,146.45,65250
2021-12-27 14:45:00,146.45,159.7,143.3,150.55,155350
2021-12-27 15:00:00,150.55,153.6,140.0,151.0,117900
2021-12-27 15:15:00,150.85,154.9,145.05,154.3,173200
2021-12-28 09:15:00,188.9,198.45,165.5,181.65,431553
2021-12-28 09:30:00,182.6,204.5,172.75,190.6,383500
2021-12-28 09:45:00,192.0,193.8,180.5,188.95,215750
2021-12-28 10:00:00,189.85,198.85,183.15,196.6,179200
2021-12-28 10:15:00,197.0,199.0,176.45,182.85,218900
2021-12-28 10:30:00,181.15,188.0,172.8,186.45,157100
2021-12-28 10:45:00,186.75,192.0,182.55,186.8,85850
2021-12-28 11:00:00,187.15,195.9,183.35,194.15,113950
2021-12-28 11:15:00,195.0,206.2,191.8,206.2,228250
