datetime,open,high,low,close,volume
2021-04-05 09:15:00,159.25,191.5,159.2,173.3,124126
2021-04-05 09:30:00,176.45,190.0,172.0,181.0,54600
2021-04-05 09:45:00,181.75,228.9,179.65,228.0,65550
2021-04-05 10:00:00,230.0,297.45,230.0,288.0,93750
2021-04-05 10:15:00,291.6,351.75,291.1,300.4,50325
2021-04-05 10:30:00,308.95,327.4,306.3,320.0,12225
2021-04-05 10:45:00,319.15,324.9,306.7,316.2,9150
2021-04-05 11:00:00,320.0,360.0,320.0,350.05,10350
2021-04-05 11:15:00,358.95,358.95,327.0,345.65,9075
2021-04-05 11:30:00,347.85,365.95,303.6,312.6,8175
2021-04-05 11:45:00,312.45,329.05,308.1,327.2,2400
2021-04-05 12:00:00,328.0,328.0,309.0,314.0,4350
2021-04-05 12:15:00,313.0,314.95,294.3,295.65,9600
2021-04-05 12:30:00,283.0,291.95,270.5,274.6,7125
2021-04-05 12:45:00,278.35,291.2,278.35,287.0,3075
2021-04-05 13:00:00,288.0,307.95,287.15,287.15,3225
2021-04-05 13:15:00,282.2,290.1,248.05,264.0,8625
2021-04-05 13:30:00,260.0,270.0,229.85,241.0,8850
2021-04-05 13:45:00,237.95,247.0,230.9,247.0,7275
2021-04-05 14:00:00,249.75,260.3,231.65,231.65,7200
2021-04-05 14:15:00,228.15,240.0,217.15,217.15,20100
2021-04-05 14:30:00,213.45,225.15,203.9,220.0,26550
2021-04-05 14:45:00,222.55,236.95,213.35,215.4,32175
2021-04-05 15:00:00,217.0,235.75,217.0,227.75,24225
2021-04-05 15:15:00,228.7,232.55,215.95,216.95,26475
2021-04-05 15:30:00,217.0,217.0,217.0,217.0,75
2021-04-06 09:15:00,209.55,276.2,198.9,201.45,119926
2021-04-06 09:30:00,200.45,200.45,168.95,182.75,114525
2021-04-06 09:45:00,182.85,190.45,175.0,185.9,57225
2021-04-06 10:00:00,186.7,193.15,172.65,181.85,45600
2021-04-06 10:15:00,181.85,207.05,181.85,188.0,64050
2021-04-06 10:30:00,189.35,192.75,169.95,171.3,38025
2021-04-06 10:45:00,171.1,178.45,168.05,172.0,31275
2021-04-06 11:00:00,171.1,176.5,155.0,159.65,56475
2021-04-06 11:15:00,159.45,159.45,147.0,156.5,65400
2021-04-06 11:30:00,156.7,167.0,154.9,166.35,36375
2021-04-06 11:45:00,166.65,179.2,162.1,168.9,45225
2021-04-06 12:00:00,169.0,176.0,166.05,168.65,22275
2021-04-06 12:15:00,167.0,182.0,159.9,175.75,44625
2021-04-06 12:30:00,176.15,222.0,170.85,222.0,107475
2021-04-06 12:45:00,220.75,236.85,192.95,199.45,83700
2021-04-06 13:00:00,198.55,211.35,173.05,177.0,52200
2021-04-06 13:15:00,177.1,204.2,174.05,202.0,33225
2021-04-06 13:30:00,202.0,215.0,184.2,207.25,31125
2021-04-06 13:45:00,210.0,219.65,189.1,206.95,68775
2021-04-06 14:00:00,207.25,207.35,190.3,198.75,26925
