datetime,open,high,low,close,volume
2021-04-08 09:15:00,40.0,40.0,26.7,27.15,178501
2021-04-08 09:30:00,27.0,27.5,25.75,26.75,130875
2021-04-08 09:45:00,26.6,29.0,25.4,25.55,117000
2021-04-08 10:00:00,25.55,26.7,24.15,26.0,93000
2021-04-08 10:15:00,25.9,26.45,24.95,25.2,81300
2021-04-08 10:30:00,25.15,25.4,23.75,24.5,78600
2021-04-08 10:45:00,24.55,25.0,24.05,24.25,68475
2021-04-08 11:00:00,24.3,25.05,24.05,25.05,34650
2021-04-08 11:15:00,25.15,25.65,24.4,25.2,62625
2021-04-08 11:30:00,25.35,27.0,24.4,26.65,37125
2021-04-08 11:45:00,26.7,27.8,25.4,26.6,49875
2021-04-08 12:00:00,26.25,28.85,25.9,28.85,59925
2021-04-08 12:15:00,28.8,29.3,25.35,26.45,77325
2021-04-08 12:30:00,26.1,26.1,23.85,25.15,43275
2021-04-08 12:45:00,25.15,25.7,24.45,25.2,27225
2021-04-08 13:00:00,25.2,26.2,24.65,25.1,30900
2021-04-08 13:15:00,25.05,25.2,23.5,24.3,83100
2021-04-08 13:30:00,24.5,24.5,23.1,23.45,93225
2021-04-08 13:45:00,23.6,24.7,23.55,24.45,52275
2021-04-08 14:00:00,24.5,25.5,23.55,24.1,64125
2021-04-08 14:15:00,24.25,26.3,23.9,26.3,79800
2021-04-08 14:30:00,26.45,32.0,26.4,28.35,256200
2021-04-08 14:45:00,29.0,40.7,28.5,40.05,185175
2021-04-08 15:00:00,40.45,44.25,30.55,34.6,266025
2021-04-08 15:15:00,34.7,38.5,32.5,38.5,356775
2021-04-08 15:30:00,36.9,36.9,36.9,36.9,225
2021-04-09 09:15:00,37.15,59.0,35.0,40.25,1358927
2021-04-09 09:30:00,40.35,42.9,33.5,34.65,646200
2021-04-09 09:45:00,34.8,40.0,32.55,35.55,502950
2021-04-09 10:00:00,35.3,36.1,30.15,31.2,439050
2021-04-09 10:15:00,31.05,33.65,29.5,32.25,307800
2021-04-09 10:30:00,32.05,33.85,30.0,33.85,218475
2021-04-09 10:45:00,33.5,35.75,32.1,33.9,179700
2021-04-09 11:00:00,34.0,35.9,32.05,34.4,316050
2021-04-09 11:15:00,34.6,35.95,31.0,32.65,268425
2021-04-09 11:30:00,32.85,34.0,29.95,30.45,216675
2021-04-09 11:45:00,30.25,32.1,28.4,29.5,150600
