datetime,open,high,low,close,volume
2021-10-18 09:15:00,25.0,37.7,13.35,15.35,2452903
2021-10-18 09:30:00,15.4,19.85,14.9,19.55,1425550
2021-10-18 09:45:00,19.75,21.7,17.3,19.2,1145800
2021-10-18 10:00:00,19.05,20.35,16.0,16.2,726750
2021-10-18 10:15:00,16.0,17.3,15.95,16.8,481800
2021-10-18 10:30:00,16.65,17.25,15.9,16.7,362850
2021-10-18 10:45:00,16.75,17.45,15.25,17.35,397050
2021-10-18 11:00:00,17.2,18.05,16.05,17.3,492850
2021-10-18 11:15:00,17.3,17.7,16.05,16.2,415050
2021-10-18 11:30:00,16.2,17.25,16.1,16.9,195550
2021-10-18 11:45:00,16.95,17.0,14.9,15.3,339350
2021-10-18 12:00:00,15.3,15.8,14.05,15.0,399850
2021-10-18 12:15:00,15.0,15.4,14.1,14.85,452400
2021-10-18 12:30:00,14.8,15.1,13.9,14.35,385050
2021-10-18 12:45:00,14.25,16.1,14.05,15.7,479500
2021-10-18 13:00:00,15.6,16.1,14.6,15.75,360050
2021-10-18 13:15:00,15.9,17.15,14.65,15.15,730400
2021-10-18 13:30:00,15.2,15.7,13.15,13.95,494600
2021-10-18 13:45:00,13.9,14.8,13.0,13.35,415350
2021-10-18 14:00:00,13.45,13.45,12.15,12.85,533600
2021-10-18 14:15:00,12.9,13.75,12.75,13.1,268700
2021-10-18 14:30:00,13.1,14.4,12.65,14.1,394000
2021-10-18 14:45:00,14.1,14.55,12.55,12.65,575750
2021-10-18 15:00:00,12.55,15.85,11.95,14.75,880300
2021-10-18 15:15:00,14.9,15.55,13.8,15.0,1054750
2021-10-19 09:15:00,13.4,13.4,7.6,8.2,1817403
2021-10-19 09:30:00,8.2,9.3,8.15,8.6,524400
2021-10-19 09:45:00,8.65,8.85,7.9,8.75,535850
2021-10-19 10:00:00,8.7,30.95,8.6,17.8,3554000
2021-10-19 10:15:00,17.75,21.25,12.35,15.5,1483300
2021-10-19 10:30:00,15.5,16.7,12.5,13.7,614000
2021-10-19 10:45:00,13.65,14.05,12.0,12.85,457650
2021-10-19 11:00:00,12.75,13.5,12.2,13.0,281850
2021-10-19 11:15:00,12.85,13.2,9.9,10.35,535900
2021-10-19 11:30:00,10.25,11.05,10.05,10.55,323700
2021-10-19 11:45:00,10.3,10.7,10.0,10.35,231400
2021-10-19 12:00:00,10.3,10.45,9.3,9.85,279000
2021-10-19 12:15:00,9.85,10.1,8.95,10.1,305400
2021-10-19 12:30:00,10.15,12.1,9.5,11.4,412700
2021-10-19 12:45:00,11.55,11.6,9.4,10.0,214400
2021-10-19 13:00:00,9.85,10.7,9.6,10.25,212150
2021-10-19 13:15:00,10.15,11.0,9.85,10.05,160400
2021-10-19 13:30:00,10.0,10.4,9.8,10.35,175100
2021-10-19 13:45:00,10.35,10.4,8.75,10.05,420700
2021-10-19 14:00:00,10.05,13.2,10.05,11.35,1318850
2021-10-19 14:15:00,11.5,16.05,10.2,10.7,1547100
2021-10-19 14:30:00,10.65,11.95,9.15,11.05,607850
2021-10-19 14:45:00,11.1,13.35,10.4,11.65,725100
2021-10-19 15:00:00,11.7,23.5,11.35,19.75,2184900
2021-10-19 15:15:00,20.05,22.4,14.9,17.2,1935600
2021-10-19 15:30:00,17.8,17.8,17.8,17.8,100
2021-10-20 09:15:00,15.0,25.8,12.85,19.95,3051652
2021-10-20 09:30:00,19.85,20.75,13.65,17.45,1823700
2021-10-20 09:45:00,17.35,18.4,14.15,14.35,943350
2021-10-20 10:00:00,14.3,14.4,10.55,11.3,1851350
2021-10-20 10:15:00,11.3,15.0,10.2,11.6,1161950
2021-10-20 10:30:00,11.15,13.1,10.7,12.35,739450
2021-10-20 10:45:00,12.45,13.95,11.15,12.5,799800
2021-10-20 11:00:00,12.45,14.75,10.65,11.1,896300
2021-10-20 11:15:00,11.0,11.3,10.05,10.3,600450
2021-10-20 11:30:00,10.15,13.35,9.9,10.85,1093850
2021-10-20 11:45:00,10.9,19.0,10.45,16.35,2526050
2021-10-20 12:00:00,16.3,21.55,14.7,21.2,2513150
2021-10-20 12:15:00,22.25,25.65,15.45,18.45,2961450
2021-10-20 12:30:00,18.2,22.75,16.75,21.25,1830150
2021-10-20 12:45:00,21.35,25.25,12.7,15.9,2503900
2021-10-20 13:00:00,15.9,19.6,12.4,12.9,1764800
2021-10-20 13:15:00,12.8,17.15,10.65,16.8,1533650
2021-10-20 13:30:00,16.4,23.15,16.0,19.15,2865050
2021-10-20 13:45:00,19.15,24.0,16.45,19.1,3198700
2021-10-20 14:00:00,19.3,24.45,17.2,20.85,2587000
2021-10-20 14:15:00,21.3,28.3,21.3,25.8,4175050
2021-10-20 14:30:00,25.65,27.05,20.7,23.75,3047850
2021-10-20 14:45:00,23.15,23.8,16.1,16.9,2980800
