datetime,open,high,low,close,volume
2021-11-18 09:15:00,361.05,415.0,361.05,381.15,3801
2021-11-18 09:30:00,367.45,367.45,353.8,353.8,600
2021-11-18 09:45:00,364.3,364.3,356.0,356.0,1300
2021-11-18 10:00:00,338.5,339.05,316.1,316.1,550
2021-11-18 10:15:00,310.8,310.8,280.0,290.0,3750
2021-11-18 10:30:00,289.7,291.35,263.5,263.5,2000
2021-11-18 10:45:00,271.25,290.6,264.8,286.3,2650
2021-11-18 11:00:00,286.3,290.0,273.7,282.4,4400
2021-11-18 11:15:00,275.0,280.35,271.0,280.35,2500
2021-11-18 11:30:00,274.25,274.25,247.5,250.3,6800
2021-11-18 11:45:00,244.2,258.8,240.0,255.0,2650
2021-11-18 12:00:00,253.7,256.4,245.85,250.8,1300
2021-11-18 12:15:00,247.7,247.85,231.35,247.85,2500
2021-11-18 12:30:00,242.0,250.0,238.0,250.0,1250
2021-11-18 12:45:00,255.0,268.5,251.75,251.75,4350
2021-11-18 13:00:00,246.4,265.15,241.5,260.4,7250
2021-11-18 13:15:00,264.25,287.4,260.7,281.45,6850
2021-11-18 13:30:00,278.25,303.7,262.45,293.95,2800
2021-11-18 13:45:00,298.85,309.55,290.15,307.8,3150
2021-11-18 14:00:00,304.85,305.0,284.0,305.0,1300
2021-11-18 14:15:00,302.55,308.75,279.35,294.65,2550
2021-11-18 14:30:00,288.55,289.35,266.55,289.35,1300
2021-11-18 14:45:00,284.6,328.15,284.6,326.5,2950
2021-11-18 15:00:00,325.45,331.35,284.1,284.1,3600
2021-11-18 15:15:00,276.75,288.95,267.75,288.95,4750
2021-11-22 09:15:00,287.85,287.85,191.0,196.95,244652
2021-11-22 09:30:00,193.0,216.0,192.55,201.95,141800
2021-11-22 09:45:00,200.0,216.5,187.5,205.3,117500
2021-11-22 10:00:00,204.8,206.85,176.95,184.0,120700
2021-11-22 10:15:00,185.25,195.35,161.8,169.5,212850
2021-11-22 10:30:00,171.0,171.0,149.35,158.85,422200
2021-11-22 10:45:00,160.2,163.95,147.95,149.5,348200
2021-11-22 11:00:00,148.6,152.5,134.35,134.35,668100
2021-11-22 11:15:00,134.9,160.5,134.25,148.2,623900
2021-11-22 11:30:00,147.45,152.75,138.0,140.55,319550
2021-11-22 11:45:00,140.0,144.75,122.0,123.2,1002100
2021-11-22 12:00:00,123.3,126.85,94.4,101.4,2155750
2021-11-22 12:15:00,103.05,108.0,81.1,91.25,1432200
2021-11-22 12:30:00,91.35,104.4,89.0,100.5,1079050
2021-11-22 12:45:00,100.2,105.35,91.0,93.65,992500
2021-11-22 13:00:00,93.75,108.5,93.05,98.15,866150
2021-11-22 13:15:00,98.2,98.25,74.0,74.8,933450
2021-11-22 13:30:00,74.6,78.1,68.05,68.05,1040900
2021-11-22 13:45:00,67.5,75.4,61.65,64.65,774900
2021-11-22 14:00:00,65.05,73.2,62.4,66.3,721300
2021-11-22 14:15:00,66.0,67.25,47.45,48.45,1151750
2021-11-22 14:30:00,48.2,56.7,46.75,55.15,1302300
2021-11-22 14:45:00,55.2,57.55,50.45,56.05,866050
2021-11-22 15:00:00,56.85,71.95,54.05,61.1,1222500
2021-11-22 15:15:00,61.95,72.75,61.95,66.65,994600
2021-11-23 09:15:00,30.0,40.0,21.3,38.0,2408303
2021-11-23 09:30:00,38.2,56.7,35.85,51.6,2148850
2021-11-23 09:45:00,51.9,59.15,39.85,54.05,1501300
2021-11-23 10:00:00,54.25,57.25,35.0,35.05,1331800
2021-11-23 10:15:00,35.1,41.95,33.75,41.3,1009850
2021-11-23 10:30:00,41.55,47.35,37.0,39.25,792100
2021-11-23 10:45:00,38.95,41.65,34.85,37.25,733700
2021-11-23 11:00:00,36.95,43.9,36.5,38.9,635300
2021-11-23 11:15:00,39.05,55.75,31.7,54.75,1083400
2021-11-23 11:30:00,56.2,62.55,50.25,57.25,1399600
2021-11-23 11:45:00,57.95,64.0,50.1,60.05,849200
2021-11-23 12:00:00,60.05,72.9,57.2,57.2,1792750
2021-11-23 12:15:00,56.65,59.7,39.7,42.0,1515500
2021-11-23 12:30:00,41.45,48.75,38.0,39.45,1244700
2021-11-23 12:45:00,39.35,48.0,34.6,47.7,996250
2021-11-23 13:00:00,47.65,50.55,38.5,45.35,922850
2021-11-23 13:15:00,45.6,69.8,42.7,69.8,1801850
