datetime,open,high,low,close,volume
2021-03-26 09:15:00,375.75,423.35,375.75,411.55,14626
2021-03-26 09:30:00,415.25,423.05,375.7,423.05,190425
2021-03-26 09:45:00,429.45,440.0,421.75,427.0,2175
2021-03-26 10:00:00,426.35,426.35,388.0,390.95,7125
2021-03-26 10:15:00,385.35,385.35,352.0,372.65,6150
2021-03-26 10:30:00,368.2,387.9,360.0,372.15,11100
2021-03-26 10:45:00,380.2,417.35,380.2,409.45,6300
2021-03-26 11:00:00,400.5,402.3,371.0,392.45,4500
2021-03-26 11:15:00,390.65,398.85,372.05,372.05,1050
2021-03-26 11:30:00,357.6,361.2,327.75,343.65,14175
2021-03-26 11:45:00,335.25,344.0,300.7,334.3,9825
2021-03-26 12:00:00,337.05,340.15,326.25,333.9,3450
2021-03-26 12:15:00,331.8,360.8,331.8,354.6,6450
2021-03-26 12:30:00,344.5,346.6,319.7,326.7,8475
2021-03-26 12:45:00,322.55,343.95,318.85,323.75,6225
2021-03-26 13:00:00,308.95,346.3,308.9,337.0,15975
2021-03-26 13:15:00,339.0,367.65,331.1,336.9,10800
2021-03-26 13:30:00,338.85,340.75,322.65,329.95,6225
2021-03-26 13:45:00,330.75,333.0,317.15,320.15,10875
2021-03-26 14:00:00,318.2,332.45,294.6,325.5,12825
2021-03-26 14:15:00,323.3,343.75,310.75,323.2,9375
2021-03-26 14:30:00,328.0,352.8,319.45,349.15,8550
2021-03-26 14:45:00,350.3,370.55,321.2,342.0,26325
2021-03-26 15:00:00,344.0,356.95,330.0,354.3,14475
2021-03-26 15:15:00,362.2,371.7,318.85,325.0,12975
2021-03-30 09:15:00,237.05,245.35,206.55,207.8,96976
2021-03-30 09:30:00,202.0,207.1,189.15,201.7,92550
2021-03-30 09:45:00,199.5,199.5,182.85,185.55,85425
2021-03-30 10:00:00,182.1,190.25,171.1,173.7,122250
2021-03-30 10:15:00,169.85,173.35,158.35,164.25,192075
2021-03-30 10:30:00,163.05,173.65,160.1,170.8,142050
2021-03-30 10:45:00,171.0,173.4,149.75,162.55,155325
2021-03-30 11:00:00,164.0,168.1,158.3,163.7,54150
2021-03-30 11:15:00,163.7,164.0,148.4,159.05,140025
2021-03-30 11:30:00,159.5,160.65,139.0,146.0,152325
2021-03-30 11:45:00,141.55,157.6,140.3,153.5,125325
2021-03-30 12:00:00,154.95,184.2,150.0,176.0,291375
2021-03-30 12:15:00,177.75,184.95,151.65,161.75,147600
2021-03-30 12:30:00,162.6,162.9,150.9,153.05,143925
2021-03-30 12:45:00,153.1,161.75,147.3,158.2,88800
2021-03-30 13:00:00,159.95,172.55,155.75,157.45,109800
2021-03-30 13:15:00,157.3,161.65,129.0,142.0,192225
2021-03-30 13:30:00,142.1,145.0,131.1,136.55,240225
2021-03-30 13:45:00,136.35,139.35,125.2,130.0,321900
2021-03-30 14:00:00,130.2,130.75,116.95,119.4,764625
2021-03-30 14:15:00,119.5,119.8,102.9,115.35,1162875
2021-03-30 14:30:00,114.9,119.25,102.25,109.3,1194075
