datetime,open,high,low,close,volume
2021-06-14 09:15:00,110.0,162.35,108.95,162.35,769878
2021-06-14 09:30:00,162.35,192.5,153.0,156.85,696600
2021-06-14 09:45:00,157.45,162.95,131.0,137.6,289425
2021-06-14 10:00:00,138.0,141.85,124.5,128.5,312450
2021-06-14 10:15:00,128.15,136.1,127.0,136.1,183300
2021-06-14 10:30:00,136.45,138.55,131.95,134.2,118950
2021-06-14 10:45:00,134.6,139.05,131.5,136.05,120900
2021-06-14 11:00:00,135.8,149.45,135.8,140.85,217575
2021-06-14 11:15:00,140.3,147.6,140.0,141.4,136050
2021-06-14 11:30:00,142.0,143.65,134.35,135.8,129300
2021-06-14 11:45:00,136.0,138.85,131.0,134.8,115200
2021-06-14 12:00:00,134.5,136.85,132.45,134.7,71700
2021-06-14 12:15:00,134.95,138.6,129.0,131.45,122550
2021-06-14 12:30:00,131.65,132.0,122.65,125.2,177825
2021-06-14 12:45:00,125.25,126.4,119.75,123.5,133050
2021-06-14 13:00:00,123.0,132.95,122.45,130.0,153900
2021-06-14 13:15:00,129.95,130.35,91.3,102.1,485475
2021-06-14 13:30:00,101.6,106.5,98.5,98.8,286500
2021-06-14 13:45:00,98.6,104.75,95.6,99.8,248325
2021-06-14 14:00:00,99.7,99.8,93.45,97.0,163950
2021-06-14 14:15:00,96.85,99.75,93.8,97.3,136350
2021-06-14 14:30:00,97.05,101.2,85.0,92.75,244050
2021-06-14 14:45:00,92.25,95.0,87.15,89.05,201450
2021-06-14 15:00:00,89.1,94.7,87.2,90.0,270075
2021-06-14 15:15:00,89.95,90.2,86.0,87.0,280575
2021-06-14 15:30:00,87.0,87.0,87.0,87.0,150
2021-06-15 09:15:00,77.5,80.25,72.05,72.95,445426
2021-06-15 09:30:00,72.45,77.0,71.45,73.55,292575
2021-06-15 09:45:00,73.65,76.4,72.55,73.5,163050
2021-06-15 10:00:00,73.4,75.35,72.2,72.65,183675
2021-06-15 10:15:00,72.9,73.0,70.3,70.5,174375
2021-06-15 10:30:00,70.0,72.9,70.0,71.5,124650
2021-06-15 10:45:00,71.7,72.0,70.1,70.2,101775
2021-06-15 11:00:00,70.25,70.95,69.15,70.55,59025
2021-06-15 11:15:00,70.65,71.5,69.85,71.0,58800
2021-06-15 11:30:00,71.0,72.45,69.75,72.3,54150
2021-06-15 11:45:00,72.7,73.95,69.0,71.05,71400
2021-06-15 12:00:00,71.0,72.2,70.45,70.95,36375
2021-06-15 12:15:00,71.0,71.1,64.15,67.55,203025
2021-06-15 12:30:00,67.8,70.0,67.65,68.9,61800
2021-06-15 12:45:00,69.15,70.7,69.05,70.05,51975
2021-06-15 13:00:00,69.65,71.3,68.05,70.1,54000
2021-06-15 13:15:00,69.7,70.75,68.1,68.85,59925
2021-06-15 13:30:00,69.3,76.95,69.1,75.0,224475
2021-06-15 13:45:00,75.35,76.0,70.0,70.55,144300
2021-06-15 14:00:00,70.3,70.75,66.5,68.15,156525
2021-06-15 14:15:00,68.35,69.1,66.2,68.4,112725
2021-06-15 14:30:00,67.9,71.95,66.35,70.15,141150
2021-06-15 14:45:00,70.35,71.7,68.0,71.7,143700
2021-06-15 15:00:00,70.95,73.3,69.6,70.35,212175
2021-06-15 15:15:00,70.15,73.85,70.0,73.85,254925
2021-06-15 15:30:00,74.0,74.0,74.0,74.0,825
2021-06-16 09:15:00,78.7,80.95,72.5,74.45,506027
2021-06-16 09:30:00,74.45,75.6,70.0,75.6,309000
2021-06-16 09:45:00,75.25,81.9,74.35,80.35,392475
2021-06-16 10:00:00,80.85,85.2,76.5,80.8,298125
2021-06-16 10:15:00,80.45,91.55,80.45,90.85,332025
2021-06-16 10:30:00,90.85,93.75,84.4,86.7,240600
2021-06-16 10:45:00,86.55,102.0,86.3,96.2,382800
2021-06-16 11:00:00,96.0,98.2,87.9,91.65,307275
