datetime,open,high,low,close,volume
2020-12-28 09:15:00,138.8,145.0,130.2,145.0,13501
2020-12-28 09:30:00,146.55,147.25,138.55,140.4,9225
2020-12-28 09:45:00,141.0,141.0,135.5,138.5,4350
2020-12-28 10:00:00,137.8,140.75,131.15,139.9,8175
2020-12-28 10:15:00,139.15,141.35,138.0,138.25,3825
2020-12-28 10:30:00,138.7,139.45,133.65,137.0,6450
2020-12-28 10:45:00,137.1,140.9,137.1,137.5,1350
2020-12-28 11:00:00,137.0,140.3,135.65,137.4,1800
2020-12-28 11:15:00,137.6,140.0,137.6,140.0,300
2020-12-28 11:30:00,139.0,140.0,137.4,140.0,1050
2020-12-28 11:45:00,141.0,142.9,141.0,141.75,1950
2020-12-28 12:00:00,140.3,144.15,139.85,144.0,1500
2020-12-28 12:15:00,146.95,148.1,145.4,147.0,3975
2020-12-28 12:30:00,147.0,147.8,144.4,147.0,1350
2020-12-28 12:45:00,148.0,151.95,148.0,151.5,6975
2020-12-28 13:00:00,152.9,152.9,147.75,151.15,4350
2020-12-28 13:15:00,150.7,150.7,140.7,141.25,12525
2020-12-28 13:30:00,146.55,150.15,145.05,145.05,4875
2020-12-28 13:45:00,145.05,150.65,145.05,150.55,1200
2020-12-28 14:00:00,149.55,152.0,149.5,149.95,1575
2020-12-28 14:15:00,150.0,151.1,141.05,150.5,7200
2020-12-28 14:30:00,151.25,152.8,146.15,152.8,12375
2020-12-28 14:45:00,155.0,157.45,152.0,152.25,5325
2020-12-28 15:00:00,152.25,155.0,150.2,150.2,3000
2020-12-28 15:15:00,151.0,156.95,149.2,154.5,6600
2020-12-29 09:15:00,185.5,186.6,175.05,185.85,45976
2020-12-29 09:30:00,185.2,185.2,179.95,184.8,33750
2020-12-29 09:45:00,185.25,186.5,183.0,185.0,16350
2020-12-29 10:00:00,185.05,187.35,183.0,183.65,9300
2020-12-29 10:15:00,183.7,183.75,180.05,180.15,12675
2020-12-29 10:30:00,181.7,181.7,168.1,170.7,26925
2020-12-29 10:45:00,170.75,170.75,146.65,161.3,63000
2020-12-29 11:00:00,159.05,170.75,155.0,170.55,24600
2020-12-29 11:15:00,170.0,173.25,159.3,160.0,16875
2020-12-29 11:30:00,160.0,166.35,158.35,165.25,6300
2020-12-29 11:45:00,165.45,171.15,165.45,168.25,11250
2020-12-29 12:00:00,168.4,171.0,164.55,165.65,7425
2020-12-29 12:15:00,165.0,170.5,164.0,167.85,16200
2020-12-29 12:30:00,168.8,168.8,161.05,166.3,9600
2020-12-29 12:45:00,165.3,166.8,161.7,164.6,5925
2020-12-29 13:00:00,164.6,180.75,164.6,179.35,37050
2020-12-29 13:15:00,180.0,181.95,176.85,178.75,22650
2020-12-29 13:30:00,178.0,180.8,170.3,172.15,21075
2020-12-29 13:45:00,173.3,176.55,166.3,172.05,9825
2020-12-29 14:00:00,173.4,175.5,170.0,174.85,11025
2020-12-29 14:15:00,175.25,175.85,165.4,171.95,12225
2020-12-29 14:30:00,168.55,181.6,168.55,179.9,40425
2020-12-29 14:45:00,178.7,181.2,170.0,172.0,18225
2020-12-29 15:00:00,172.0,177.0,172.0,176.0,17400
2020-12-29 15:15:00,175.95,175.95,170.7,174.5,26175
2020-12-30 09:15:00,190.0,194.2,161.7,165.8,78226
2020-12-30 09:30:00,164.2,178.85,164.15,176.0,30975
2020-12-30 09:45:00,177.8,178.0,168.95,172.35,24450
2020-12-30 10:00:00,172.2,173.7,167.8,173.3,12750
2020-12-30 10:15:00,173.1,173.55,166.0,166.8,23400
2020-12-30 10:30:00,166.0,172.0,165.6,171.4,10500
2020-12-30 10:45:00,171.5,183.35,170.0,180.25,25500
2020-12-30 11:00:00,180.75,181.55,175.6,180.3,14100
2020-12-30 11:15:00,180.0,182.15,178.3,179.2,16875
2020-12-30 11:30:00,179.2,180.05,169.05,173.2,20325
2020-12-30 11:45:00,174.05,178.25,170.0,172.7,10050
2020-12-30 12:00:00,171.95,175.6,170.15,175.1,13500
2020-12-30 12:15:00,174.65,175.15,165.0,168.0,19575
2020-12-30 12:30:00,167.0,169.5,143.1,152.55,34575
2020-12-30 12:45:00,152.05,159.85,146.5,156.7,38100
2020-12-30 13:00:00,157.5,169.0,157.5,162.8,22275
2020-12-30 13:15:00,162.95,164.9,159.35,162.4,30675
2020-12-30 13:30:00,164.5,176.5,163.65,171.05,29925
2020-12-30 13:45:00,171.4,175.05,167.2,173.05,26475
2020-12-30 14:00:00,172.95,180.9,172.95,174.7,39825
2020-12-30 14:15:00,173.0,177.9,172.8,176.55,23775
2020-12-30 14:30:00,176.45,180.0,172.8,176.4,17775
2020-12-30 14:45:00,176.0,180.35,174.65,177.0,31800
2020-12-30 15:00:00,177.0,187.0,176.8,184.0,76050
2020-12-30 15:15:00,184.0,187.0,181.2,186.5,76875
2020-12-31 09:15:00,175.15,180.7,152.9,177.3,117826
2020-12-31 09:30:00,178.7,183.0,167.5,173.0,65550
2020-12-31 09:45:00,174.0,175.5,170.6,173.0,29925
2020-12-31 10:00:00,172.45,172.9,167.2,172.45,15075
2020-12-31 10:15:00,172.35,176.4,170.45,174.95,15750
2020-12-31 10:30:00,175.25,182.05,175.25,182.0,32175
2020-12-31 10:45:00,181.9,182.65,162.5,167.95,47850
2020-12-31 11:00:00,167.8,172.0,162.2,169.85,31350
2020-12-31 11:15:00,168.9,173.5,166.05,171.6,21975
2020-12-31 11:30:00,171.25,173.7,168.0,169.25,21300
2020-12-31 11:45:00,168.8,169.75,161.8,164.15,27375
2020-12-31 12:00:00,163.9,165.85,157.4,160.2,37950
2020-12-31 12:15:00,158.9,161.5,153.95,155.0,31350
2020-12-31 12:30:00,154.2,169.5,152.6,166.0,81075
2020-12-31 12:45:00,166.0,169.35,160.7,163.05,37275
2020-12-31 13:00:00,163.2,167.8,160.6,161.75,30675
2020-12-31 13:15:00,161.75,164.95,157.05,161.0,50775
2020-12-31 13:30:00,161.0,167.95,160.65,164.95,53625
2020-12-31 13:45:00,163.2,170.3,162.5,165.0,51975
2020-12-31 14:00:00,166.0,173.05,152.75,155.45,65550
2020-12-31 14:15:00,155.5,155.6,138.45,140.75,141825
2020-12-31 14:30:00,140.7,163.45,137.25,160.5,124125
2020-12-31 14:45:00,161.0,161.0,150.05,156.6,64125
2020-12-31 15:00:00,156.75,162.5,151.25,157.7,95550
2020-12-31 15:15:00,157.05,157.75,148.9,151.0,111900
2020-12-31 15:30:00,152.95,152.95,152.95,152.95,150
2021-01-01 09:15:00,150.05,165.0,148.4,159.25,223427
2021-01-01 09:30:00,159.2,164.0,153.9,159.2,150150
2021-01-01 09:45:00,159.2,163.0,156.35,160.0,100575
2021-01-01 10:00:00,160.0,160.25,154.55,158.7,63225
2021-01-01 10:15:00,159.0,164.35,155.5,161.65,87150
2021-01-01 10:30:00,161.65,162.2,158.05,161.35,47625
2021-01-01 10:45:00,161.4,164.0,159.0,159.2,46725
2021-01-01 11:00:00,160.6,161.85,158.05,160.6,39600
2021-01-01 11:15:00,161.0,162.1,158.65,159.5,40950
2021-01-01 11:30:00,159.55,161.3,156.4,157.8,37500
2021-01-01 11:45:00,158.3,160.5,150.35,153.35,72075
2021-01-01 12:00:00,153.55,158.0,151.0,156.0,72375
2021-01-01 12:15:00,156.5,159.0,153.3,159.0,64425
