datetime,open,high,low,close,volume
2021-05-03 09:15:00,138.05,138.05,98.4,127.25,25801
2021-05-03 09:30:00,127.3,131.25,117.15,130.6,14550
2021-05-03 09:45:00,128.6,134.6,124.8,129.85,12450
2021-05-03 10:00:00,128.9,133.1,120.45,126.7,10200
2021-05-03 10:15:00,126.7,129.35,116.6,121.7,5025
2021-05-03 10:30:00,122.65,139.6,120.25,135.85,6825
2021-05-03 10:45:00,141.45,146.6,127.8,132.6,8400
2021-05-03 11:00:00,132.2,132.2,120.75,127.55,2475
2021-05-03 11:15:00,130.05,133.25,127.25,128.2,3000
2021-05-03 11:30:00,125.9,127.9,123.0,123.9,3225
2021-05-03 11:45:00,121.0,128.85,117.6,127.5,3525
2021-05-03 12:00:00,129.4,133.9,126.45,132.95,7725
2021-05-03 12:15:00,130.45,133.05,124.1,126.5,4800
2021-05-03 12:30:00,127.35,129.65,120.4,124.35,2700
2021-05-03 12:45:00,124.25,134.2,123.9,133.2,4350
2021-05-03 13:00:00,136.85,146.8,131.35,145.2,10350
2021-05-03 13:15:00,145.45,153.7,121.95,127.1,15375
2021-05-03 13:30:00,125.2,129.0,124.0,127.0,3525
2021-05-03 13:45:00,127.2,134.25,123.6,131.8,4125
2021-05-03 14:00:00,130.0,133.85,124.9,128.4,1875
2021-05-03 14:15:00,127.4,151.0,127.4,151.0,14325
2021-05-03 14:30:00,154.05,184.4,154.05,178.85,19275
2021-05-03 14:45:00,185.25,187.1,176.8,177.75,6225
2021-05-03 15:00:00,172.25,173.65,156.65,160.6,6375
2021-05-03 15:15:00,160.45,168.0,158.55,167.5,7050
2021-05-04 09:15:00,181.95,187.95,155.8,165.5,21901
2021-05-04 09:30:00,163.75,171.2,143.8,145.4,12375
2021-05-04 09:45:00,145.45,155.0,129.5,155.0,24750
2021-05-04 10:00:00,155.7,161.0,149.5,150.7,7350
2021-05-04 10:15:00,148.9,155.45,146.4,151.95,3975
2021-05-04 10:30:00,154.0,159.0,149.6,152.95,2550
2021-05-04 10:45:00,156.15,157.75,151.55,153.0,4275
2021-05-04 11:00:00,154.3,168.2,154.3,165.35,22200
2021-05-04 11:15:00,170.15,170.3,159.25,160.95,5775
2021-05-04 11:30:00,165.6,176.55,165.3,170.5,7275
2021-05-04 11:45:00,170.0,172.85,167.0,172.0,3750
2021-05-04 12:00:00,171.2,171.2,153.0,157.7,5775
2021-05-04 12:15:00,156.6,163.55,149.55,163.55,4050
2021-05-04 12:30:00,165.0,166.85,154.25,160.5,3600
2021-05-04 12:45:00,161.0,163.45,153.85,156.85,2400
2021-05-04 13:00:00,154.95,154.95,118.45,118.45,25800
2021-05-04 13:15:00,117.65,130.2,113.5,130.2,34275
2021-05-04 13:30:00,129.65,133.0,122.0,129.2,10425
2021-05-04 13:45:00,128.95,140.0,127.0,133.05,8775
2021-05-04 14:00:00,132.3,142.0,122.45,127.05,14550
2021-05-04 14:15:00,130.7,133.0,124.1,129.2,12750
2021-05-04 14:30:00,130.45,138.0,93.85,94.8,49350
2021-05-04 14:45:00,95.1,101.7,85.65,88.6,27375
2021-05-04 15:00:00,90.05,97.4,88.7,94.95,15975
2021-05-04 15:15:00,95.2,95.3,92.45,94.15,28200
2021-05-05 09:15:00,116.0,116.05,97.05,103.55,26702
2021-05-05 09:30:00,103.7,112.35,103.7,109.55,21000
2021-05-05 09:45:00,111.0,114.0,104.3,110.8,9975
2021-05-05 10:00:00,111.05,122.5,86.65,108.1,67575
2021-05-05 10:15:00,108.15,112.7,101.6,112.7,9450
2021-05-05 10:30:00,112.7,117.95,107.15,114.45,10650
2021-05-05 10:45:00,117.75,121.0,108.45,111.85,10650
2021-05-05 11:00:00,115.4,115.4,100.6,103.25,7050
2021-05-05 11:15:00,103.85,103.85,90.3,98.2,13200
2021-05-05 11:30:00,99.1,102.65,91.25,93.9,8325
