datetime,open,high,low,close,volume
2021-05-14 09:15:00,9.8,11.25,6.85,7.15,1716528
2021-05-14 09:30:00,7.15,7.3,6.65,6.95,1534875
2021-05-14 09:45:00,6.85,7.35,6.6,6.85,847350
2021-05-14 10:00:00,6.9,7.25,6.25,6.4,798300
2021-05-14 10:15:00,6.4,6.7,6.1,6.3,515925
2021-05-14 10:30:00,6.25,6.45,6.1,6.25,420300
2021-05-14 10:45:00,6.2,6.25,6.05,6.05,351900
2021-05-14 11:00:00,6.05,6.1,5.4,5.55,581400
2021-05-14 11:15:00,5.55,5.65,5.4,5.55,375975
2021-05-14 11:30:00,5.55,5.65,5.2,5.4,408450
2021-05-14 11:45:00,5.4,5.6,5.25,5.55,506925
2021-05-14 12:00:00,5.5,5.6,5.3,5.4,644925
2021-05-14 12:15:00,5.4,5.5,5.35,5.4,346425
2021-05-14 12:30:00,5.4,5.6,5.25,5.55,292725
2021-05-14 12:45:00,5.55,5.65,5.35,5.55,320250
2021-05-14 13:00:00,5.55,5.8,5.4,5.5,326025
2021-05-14 13:15:00,5.55,5.65,5.4,5.65,333675
2021-05-14 13:30:00,5.65,5.95,5.2,5.25,384525
2021-05-14 13:45:00,5.25,5.6,5.25,5.25,297525
2021-05-14 14:00:00,5.25,5.6,5.25,5.45,335850
2021-05-14 14:15:00,5.5,5.55,5.25,5.4,278925
2021-05-14 14:30:00,5.35,6.15,5.25,5.3,494700
2021-05-14 14:45:00,5.3,6.55,5.25,5.65,804000
2021-05-14 15:00:00,5.65,5.85,5.4,5.55,739350
2021-05-14 15:15:00,5.55,5.9,5.45,5.85,1025475
2021-05-17 09:15:00,8.0,11.1,3.55,3.95,1918277
2021-05-17 09:30:00,3.95,4.45,3.9,4.25,1071750
2021-05-17 09:45:00,4.3,4.55,3.7,3.8,681150
2021-05-17 10:00:00,3.8,5.45,3.7,5.45,1231500
2021-05-17 10:15:00,5.45,6.1,4.95,5.1,1016550
2021-05-17 10:30:00,5.15,5.3,4.45,5.1,646650
2021-05-17 10:45:00,5.15,5.2,4.65,4.75,412350
2021-05-17 11:00:00,4.7,5.15,4.7,5.0,354000
2021-05-17 11:15:00,4.95,5.8,4.9,5.5,1183275
2021-05-17 11:30:00,5.5,5.8,5.1,5.15,767850
2021-05-17 11:45:00,5.15,6.0,5.05,5.45,749625
2021-05-17 12:00:00,5.45,6.15,5.25,6.0,694425
2021-05-17 12:15:00,6.05,6.9,5.9,6.7,983775
2021-05-17 12:30:00,6.7,7.75,6.5,6.75,1065975
2021-05-17 12:45:00,6.75,7.6,6.7,6.7,794175
2021-05-17 13:00:00,6.65,7.25,5.4,5.5,836475
2021-05-17 13:15:00,5.5,6.3,5.2,5.55,859500
2021-05-17 13:30:00,5.55,6.65,5.55,6.25,606150
2021-05-17 13:45:00,6.3,6.7,5.85,6.5,625575
2021-05-17 14:00:00,6.45,8.45,6.45,7.4,1328250
2021-05-17 14:15:00,7.4,7.95,7.1,7.8,714150
2021-05-17 14:30:00,7.8,11.85,7.6,11.85,1717050
