datetime,open,high,low,close,volume
2021-11-29 09:15:00,58.05,100.45,58.05,86.7,43401
2021-11-29 09:30:00,88.0,109.25,79.7,93.55,38150
2021-11-29 09:45:00,93.45,109.6,93.45,103.95,18650
2021-11-29 10:00:00,104.6,120.35,102.7,113.2,31550
2021-11-29 10:15:00,114.45,117.05,84.7,96.55,35500
2021-11-29 10:30:00,98.85,99.8,85.7,88.4,12400
2021-11-29 10:45:00,88.8,96.4,83.75,92.25,18450
2021-11-29 11:00:00,92.75,113.25,88.9,112.0,23250
2021-11-29 11:15:00,112.7,124.4,105.85,123.95,20250
2021-11-29 11:30:00,123.45,127.35,112.1,116.95,16000
2021-11-29 11:45:00,116.45,120.6,102.9,119.05,15750
2021-11-29 12:00:00,120.6,127.4,111.2,125.3,9700
2021-11-29 12:15:00,128.0,128.0,118.0,118.0,6500
2021-11-29 12:30:00,119.7,124.1,110.25,119.0,8000
2021-11-29 12:45:00,116.35,120.35,101.6,103.95,14500
2021-11-29 13:00:00,104.3,113.0,96.8,104.9,16250
2021-11-29 13:15:00,102.65,120.3,102.65,113.0,10900
2021-11-29 13:30:00,114.4,121.85,102.95,112.3,15950
2021-11-29 13:45:00,114.3,119.3,110.75,111.4,5400
2021-11-29 14:00:00,116.0,120.25,106.25,112.55,7900
2021-11-29 14:15:00,110.65,111.1,91.0,91.0,23950
2021-11-29 14:30:00,89.85,103.15,87.35,100.0,18850
2021-11-29 14:45:00,103.0,103.5,95.0,102.75,12300
2021-11-29 15:00:00,103.35,104.0,88.15,91.6,18600
2021-11-29 15:15:00,91.75,99.0,89.4,92.65,15700
2021-11-29 15:30:00,99.0,99.0,99.0,99.0,100
2021-11-30 09:15:00,93.0,123.2,88.8,122.15,53852
2021-11-30 09:30:00,121.4,139.0,121.1,138.1,27150
2021-11-30 09:45:00,139.0,141.0,127.95,137.25,16350
2021-11-30 10:00:00,137.45,148.85,134.0,145.3,26600
2021-11-30 10:15:00,146.05,166.25,136.8,166.25,34200
2021-11-30 10:30:00,165.25,171.75,147.3,150.35,28000
2021-11-30 10:45:00,150.3,150.75,128.0,134.65,25450
2021-11-30 11:00:00,131.2,131.2,98.4,104.45,34200
2021-11-30 11:15:00,103.45,103.9,89.7,97.5,48200
2021-11-30 11:30:00,97.8,98.8,77.65,90.2,48850
2021-11-30 11:45:00,89.85,97.0,83.6,94.6,32600
2021-11-30 12:00:00,93.5,95.35,81.8,92.55,20300
2021-11-30 12:15:00,90.5,96.55,87.5,88.8,28300
2021-11-30 12:30:00,86.4,94.8,81.45,89.75,18400
2021-11-30 12:45:00,90.7,104.0,88.35,94.35,23900
2021-11-30 13:00:00,92.85,94.6,84.95,89.8,13150
2021-11-30 13:15:00,89.15,98.2,86.35,94.05,11350
2021-11-30 13:30:00,95.2,103.65,91.45,98.1,26000
2021-11-30 13:45:00,95.0,110.4,88.25,107.35,27250
2021-11-30 14:00:00,108.35,113.95,96.25,104.25,31950
2021-11-30 14:15:00,103.7,112.05,91.4,107.2,29550
2021-11-30 14:30:00,108.9,108.9,87.0,90.6,26350
2021-11-30 14:45:00,88.7,96.0,82.75,88.65,18550
2021-11-30 15:00:00,87.6,92.15,66.55,67.25,46300
2021-11-30 15:15:00,67.9,70.0,63.15,69.5,33650
2021-11-30 15:30:00,68.3,68.3,68.3,68.3,50
2021-12-01 09:15:00,90.0,113.5,90.0,111.1,105202
2021-12-01 09:30:00,112.35,114.2,92.95,93.5,39300
2021-12-01 09:45:00,92.5,103.7,88.65,97.85,30350
2021-12-01 10:00:00,98.95,106.0,90.5,92.0,20750
2021-12-01 10:15:00,92.5,99.8,88.9,98.25,13850
2021-12-01 10:30:00,98.65,105.9,96.6,100.85,23650
2021-12-01 10:45:00,102.6,103.8,96.35,100.0,10700
2021-12-01 11:00:00,101.15,119.05,101.15,113.0,22700
2021-12-01 11:15:00,115.8,120.0,108.25,112.9,14250
2021-12-01 11:30:00,114.65,119.85,104.4,114.1,15450
2021-12-01 11:45:00,113.95,121.3,111.0,121.3,14200
2021-12-01 12:00:00,122.0,123.4,107.35,110.1,13900
2021-12-01 12:15:00,109.5,111.35,103.6,110.0,12050
2021-12-01 12:30:00,111.0,112.7,96.0,105.6,18700
2021-12-01 12:45:00,105.0,109.0,98.45,106.0,8700
2021-12-01 13:00:00,108.3,108.5,97.0,105.4,6250
2021-12-01 13:15:00,105.4,106.0,98.0,100.5,15900
2021-12-01 13:30:00,97.6,108.15,82.6,93.1,35600
2021-12-01 13:45:00,91.5,97.65,87.8,95.15,16600
2021-12-01 14:00:00,92.7,93.8,81.25,82.7,23350
2021-12-01 14:15:00,82.0,94.3,76.8,93.75,39800
2021-12-01 14:30:00,93.9,101.0,91.0,96.15,25600
2021-12-01 14:45:00,98.3,110.0,97.45,100.0,32150
2021-12-01 15:00:00,103.1,104.25,92.0,102.6,29400
2021-12-01 15:15:00,102.7,105.55,101.35,105.0,50000
2021-12-02 09:15:00,94.95,118.4,85.3,113.95,125202
2021-12-02 09:30:00,114.9,130.2,114.9,125.2,91050
2021-12-02 09:45:00,127.05,133.35,117.4,133.35,77400
2021-12-02 10:00:00,133.35,136.5,124.0,135.7,51950
2021-12-02 10:15:00,135.9,141.6,131.25,135.05,66400
2021-12-02 10:30:00,136.4,139.25,127.5,135.8,48950
2021-12-02 10:45:00,136.15,138.7,121.75,128.8,61500
2021-12-02 11:00:00,129.0,135.7,125.0,132.55,36450
2021-12-02 11:15:00,132.4,153.45,131.05,153.0,168800
2021-12-02 11:30:00,153.3,157.0,147.05,147.9,116200
2021-12-02 11:45:00,147.0,152.1,135.2,144.75,73700
2021-12-02 12:00:00,143.1,143.55,132.85,135.8,47250
2021-12-02 12:15:00,135.55,148.85,134.4,147.6,56100
2021-12-02 12:30:00,147.35,154.0,138.3,144.25,72150
2021-12-02 12:45:00,145.0,149.65,141.55,147.75,60150
2021-12-02 13:00:00,147.5,154.8,133.25,149.0,81200
2021-12-02 13:15:00,148.85,152.5,143.2,145.0,63250
2021-12-02 13:30:00,145.0,155.0,140.65,148.25,133950
2021-12-02 13:45:00,148.0,158.25,142.7,144.65,185450
2021-12-02 14:00:00,144.7,145.6,126.4,144.0,191000
2021-12-02 14:15:00,144.35,155.0,140.25,154.15,176900
2021-12-02 14:30:00,154.7,167.5,147.0,159.6,333850
2021-12-02 14:45:00,160.1,168.75,151.0,166.5,210100
2021-12-02 15:00:00,167.0,185.25,167.0,185.25,313200
2021-12-02 15:15:00,185.5,192.0,182.1,192.0,233850
2021-12-02 15:30:00,192.65,192.65,192.65,192.65,250
2021-12-03 09:15:00,192.4,236.1,182.95,219.6,517052
2021-12-03 09:30:00,219.35,223.25,180.3,193.15,322450
2021-12-03 09:45:00,193.0,211.0,160.75,166.85,403850
2021-12-03 10:00:00,166.7,173.0,153.35,168.55,600050
2021-12-03 10:15:00,168.35,170.2,145.85,158.0,697900
2021-12-03 10:30:00,157.3,166.65,152.05,160.0,382150
2021-12-03 10:45:00,160.4,172.55,159.75,166.0,366750
2021-12-03 11:00:00,166.6,177.2,154.25,174.75,492200
2021-12-03 11:15:00,174.5,180.0,160.0,166.1,365950
2021-12-03 11:30:00,166.1,173.6,160.5,173.0,177750
2021-12-03 11:45:00,172.95,176.4,161.0,164.0,351850
2021-12-03 12:00:00,165.0,167.0,152.8,160.85,361000
2021-12-03 12:15:00,159.7,164.35,146.5,149.1,386300
2021-12-03 12:30:00,148.8,149.0,125.55,125.55,1065500
2021-12-03 12:45:00,124.2,130.3,116.8,128.25,1129150
2021-12-03 13:00:00,127.45,131.5,114.05,118.35,836050
2021-12-03 13:15:00,118.55,123.0,111.3,113.0,871200
2021-12-03 13:30:00,112.9,119.7,103.75,108.65,963450
2021-12-03 13:45:00,108.6,121.5,104.1,112.0,781850
2021-12-03 14:00:00,111.35,112.4,93.5,93.5,879750
2021-12-03 14:15:00,92.65,97.95,86.8,88.1,851600
2021-12-03 14:30:00,87.9,90.85,76.65,82.3,972000
2021-12-03 14:45:00,81.9,96.8,77.65,94.2,871000
2021-12-03 15:00:00,94.2,94.95,75.05,80.2,1032700
2021-12-03 15:15:00,80.1,84.8,78.05,82.0,1060600
2021-12-03 15:30:00,83.0,83.0,83.0,83.0,350
2021-12-06 09:15:00,87.0,89.65,54.05,67.9,1763202
2021-12-06 09:30:00,67.85,68.05,45.25,57.15,1330650
2021-12-06 09:45:00,57.1,66.15,49.45,52.3,1001150
2021-12-06 10:00:00,52.2,62.45,49.6,55.5,761050
2021-12-06 10:15:00,55.0,55.3,48.05,54.45,723200
2021-12-06 10:30:00,54.9,57.6,49.25,55.9,540150
2021-12-06 10:45:00,56.0,58.75,48.5,50.05,675750
2021-12-06 11:00:00,49.65,49.65,42.55,46.9,870350
2021-12-06 11:15:00,46.85,47.05,37.4,38.55,852100
2021-12-06 11:30:00,38.6,39.3,35.0,36.35,735000
2021-12-06 11:45:00,36.15,37.9,33.4,37.0,754450
2021-12-06 12:00:00,37.05,38.0,33.95,34.15,385150
2021-12-06 12:15:00,34.15,34.85,28.6,31.15,583950
2021-12-06 12:30:00,31.05,34.85,29.75,34.55,430950
2021-12-06 12:45:00,34.35,37.15,32.2,34.75,432750
2021-12-06 13:00:00,34.7,37.4,29.85,29.85,489100
2021-12-06 13:15:00,29.6,34.35,28.9,31.15,799250
2021-12-06 13:30:00,31.2,33.85,27.15,28.85,705100
2021-12-06 13:45:00,28.8,29.9,26.4,27.4,455900
2021-12-06 14:00:00,27.65,29.15,22.3,22.3,990850
2021-12-06 14:15:00,22.5,23.9,20.45,20.55,1314800
2021-12-06 14:30:00,20.45,21.5,17.8,18.65,1483200
2021-12-06 14:45:00,18.6,20.35,18.15,18.65,855750
2021-12-06 15:00:00,18.95,19.2,15.35,16.05,1385050
2021-12-06 15:15:00,16.15,17.2,14.75,15.95,1970750
2021-12-06 15:30:00,15.7,15.7,15.7,15.7,250
2021-12-07 09:15:00,16.55,24.45,16.55,18.6,1626053
2021-12-07 09:30:00,18.75,24.35,17.8,23.8,1074400
2021-12-07 09:45:00,23.8,26.15,22.1,25.75,1336300
2021-12-07 10:00:00,25.85,27.55,24.0,26.0,839550
2021-12-07 10:15:00,26.05,27.1,24.4,25.45,650250
2021-12-07 10:30:00,25.55,37.4,25.55,37.0,1915550
2021-12-07 10:45:00,36.85,40.8,35.4,36.6,1894050
2021-12-07 11:00:00,36.75,42.35,32.0,41.5,1461950
2021-12-07 11:15:00,41.7,42.8,38.6,41.8,1433050
2021-12-07 11:30:00,41.85,41.9,36.25,39.4,693400
2021-12-07 11:45:00,39.4,40.65,35.85,39.45,566450
2021-12-07 12:00:00,39.4,44.2,39.25,44.2,1116300
2021-12-07 12:15:00,44.05,50.0,41.55,43.7,1200350
2021-12-07 12:30:00,44.35,45.35,40.0,42.0,767000
2021-12-07 12:45:00,42.0,43.2,29.95,34.75,1514850
2021-12-07 13:00:00,34.75,41.2,33.8,40.55,914300
2021-12-07 13:15:00,40.75,44.35,38.35,42.75,967550
2021-12-07 13:30:00,42.4,53.45,40.55,52.0,1590050
2021-12-07 13:45:00,52.35,56.8,48.65,55.6,1266050
2021-12-07 14:00:00,55.85,56.35,48.45,53.25,1014650
2021-12-07 14:15:00,52.95,58.45,52.95,55.85,1150800
2021-12-07 14:30:00,56.1,57.45,49.0,51.3,1151400
2021-12-07 14:45:00,51.15,52.95,43.4,44.25,1242200
2021-12-07 15:00:00,44.45,45.25,28.35,32.35,2321700
2021-12-07 15:15:00,32.7,35.3,30.2,32.0,1157050
2021-12-07 15:30:00,32.0,32.0,32.0,32.0,1050
2021-12-08 09:15:00,68.0,198.8,50.0,96.3,5891352
2021-12-08 09:30:00,96.6,110.85,91.35,109.3,2797950
2021-12-08 09:45:00,109.75,130.6,99.4,111.7,2592450
2021-12-08 10:00:00,111.65,122.8,101.85,115.65,1369350
2021-12-08 10:15:00,115.4,120.8,76.8,102.6,1980550
2021-12-08 10:30:00,103.0,120.8,96.3,106.8,1488800
2021-12-08 10:45:00,106.2,112.35,100.75,112.1,741500
2021-12-08 11:00:00,111.7,118.4,105.55,108.1,911650
2021-12-08 11:15:00,107.45,125.4,107.15,125.4,1171950
2021-12-08 11:30:00,125.65,128.0,95.7,102.9,1041300
2021-12-08 11:45:00,103.0,113.8,99.5,112.55,772500
2021-12-08 12:00:00,112.25,115.0,105.95,111.35,431500
2021-12-08 12:15:00,111.5,112.4,103.3,109.05,440850
2021-12-08 12:30:00,108.65,118.35,104.3,106.05,657000
2021-12-08 12:45:00,105.95,110.8,95.15,108.6,877050
2021-12-08 13:00:00,109.0,120.0,107.0,115.5,852950
2021-12-08 13:15:00,116.05,141.1,114.4,136.25,1540400
2021-12-08 13:30:00,137.05,140.9,126.8,137.3,799600
2021-12-08 13:45:00,137.3,139.75,125.45,139.55,528900
2021-12-08 14:00:00,139.5,140.25,120.25,133.15,768400
2021-12-08 14:15:00,132.35,134.5,112.0,120.2,583050
2021-12-08 14:30:00,119.05,142.0,115.6,131.3,891850
2021-12-08 14:45:00,130.0,138.8,127.8,135.05,481950
2021-12-08 15:00:00,135.25,154.85,131.95,147.25,766250
2021-12-08 15:15:00,146.55,148.65,139.25,144.1,417350
2021-12-09 09:15:00,206.1,206.1,105.4,109.85,934051
2021-12-09 09:30:00,108.25,151.6,102.85,134.5,845050
2021-12-09 09:45:00,134.4,134.4,104.65,106.35,512850
2021-12-09 10:00:00,105.5,114.45,85.0,87.85,912700
2021-12-09 10:15:00,86.9,88.9,64.85,67.05,1900700
2021-12-09 10:30:00,67.95,89.65,61.75,89.65,1641350
2021-12-09 10:45:00,90.0,104.05,79.8,97.15,1114700
2021-12-09 11:00:00,98.35,110.55,86.6,92.0,892100
2021-12-09 11:15:00,90.65,96.0,77.6,92.0,898150
2021-12-09 11:30:00,91.9,103.6,81.6,89.15,766750
2021-12-09 11:45:00,88.1,97.0,79.3,97.0,572500
2021-12-09 12:00:00,97.4,128.0,95.9,127.85,1280500
2021-12-09 12:15:00,127.95,148.45,122.1,132.0,727450
2021-12-09 12:30:00,133.5,171.1,131.95,152.25,567200
2021-12-09 12:45:00,154.5,175.65,154.5,175.05,360550
2021-12-09 13:00:00,175.3,191.0,166.15,188.1,340100
2021-12-09 13:15:00,189.5,191.05,148.3,176.8,306600
2021-12-09 13:30:00,175.85,178.25,125.4,133.4,407350
2021-12-09 13:45:00,134.45,163.65,126.45,156.65,363550
2021-12-09 14:00:00,156.2,160.0,122.5,138.8,343350
2021-12-09 14:15:00,135.9,142.8,97.2,114.85,721850
2021-12-09 14:30:00,115.35,143.4,108.3,116.25,591050
2021-12-09 14:45:00,114.1,149.4,107.5,144.0,633650
2021-12-09 15:00:00,144.05,176.15,144.05,167.3,541050
2021-12-09 15:15:00,167.5,168.0,164.3,166.3,143950
