datetime,open,high,low,close,volume
2021-10-21 09:15:00,52.8,64.45,34.5,63.95,60652
2021-10-21 09:30:00,63.8,73.3,60.0,67.35,81200
2021-10-21 09:45:00,67.7,71.3,60.75,63.75,25750
2021-10-21 10:00:00,63.25,72.45,61.55,68.05,64250
2021-10-21 10:15:00,68.05,75.15,67.75,72.9,51600
2021-10-21 10:30:00,71.85,86.95,71.55,86.95,48400
2021-10-21 10:45:00,87.0,100.9,83.65,99.3,80000
2021-10-21 11:00:00,101.15,110.75,88.9,104.4,137250
2021-10-21 11:15:00,104.5,111.0,91.5,91.5,116150
2021-10-21 11:30:00,91.7,94.1,77.6,84.45,78950
2021-10-21 11:45:00,84.55,94.45,79.7,91.7,75750
2021-10-21 12:00:00,91.4,99.35,86.75,87.2,57650
2021-10-21 12:15:00,87.5,99.5,84.6,96.5,65700
2021-10-21 12:30:00,96.0,99.95,89.0,92.0,92250
2021-10-21 12:45:00,91.85,93.65,78.75,82.5,98800
2021-10-21 13:00:00,82.05,93.0,79.05,90.55,61100
2021-10-21 13:15:00,90.35,99.7,84.6,99.6,148000
2021-10-21 13:30:00,99.95,115.45,93.25,105.45,218650
2021-10-21 13:45:00,105.0,111.75,96.3,106.2,216900
2021-10-21 14:00:00,106.15,111.6,101.6,106.75,153450
2021-10-21 14:15:00,106.6,116.0,86.45,91.9,178100
2021-10-21 14:30:00,93.95,96.05,75.15,80.25,273800
2021-10-21 14:45:00,79.15,82.05,65.95,65.95,135150
2021-10-21 15:00:00,65.35,81.7,61.5,68.8,162150
2021-10-21 15:15:00,68.05,68.05,51.45,53.0,127950
2021-10-22 09:15:00,53.0,53.0,39.7,41.2,394801
2021-10-22 09:30:00,41.4,42.0,34.7,35.15,437600
2021-10-22 09:45:00,35.1,47.1,34.25,41.0,378550
2021-10-22 10:00:00,40.75,43.6,34.9,36.0,291400
2021-10-22 10:15:00,36.05,41.5,34.0,34.8,262700
2021-10-22 10:30:00,34.5,38.0,34.05,36.65,186100
