datetime,open,high,low,close,volume
2021-02-22 09:15:00,100.35,114.7,92.85,95.5,69678
2021-02-22 09:30:00,95.65,107.0,91.0,102.7,30750
2021-02-22 09:45:00,101.25,119.55,99.75,116.05,21450
2021-02-22 10:00:00,116.65,130.95,108.45,126.55,48450
2021-02-22 10:15:00,128.1,135.55,121.2,125.55,51600
2021-02-22 10:30:00,126.0,126.0,114.35,119.4,22125
2021-02-22 10:45:00,118.35,122.8,116.0,120.75,11325
2021-02-22 11:00:00,120.6,137.3,120.25,133.8,29475
2021-02-22 11:15:00,133.65,148.1,126.25,148.1,43050
2021-02-22 11:30:00,146.65,150.25,138.8,150.2,40950
2021-02-22 11:45:00,151.2,157.3,143.65,152.75,31800
2021-02-22 12:00:00,152.4,162.55,145.0,156.4,35250
2021-02-22 12:15:00,157.45,169.7,154.9,155.35,37275
2021-02-22 12:30:00,153.65,159.8,149.0,151.3,21000
2021-02-22 12:45:00,148.9,175.0,148.4,171.0,39675
2021-02-22 13:00:00,171.0,178.7,162.0,168.0,24975
2021-02-22 13:15:00,167.9,176.1,164.0,173.0,12525
2021-02-22 13:30:00,173.0,198.1,173.0,196.45,58050
2021-02-22 13:45:00,199.0,211.65,190.5,207.75,55425
2021-02-22 14:00:00,208.0,208.0,180.95,202.85,102150
2021-02-22 14:15:00,202.05,219.6,197.8,203.05,65025
2021-02-22 14:30:00,204.1,210.6,185.45,187.6,49275
2021-02-22 14:45:00,187.15,195.0,166.35,190.35,48900
2021-02-22 15:00:00,191.25,212.55,187.2,212.4,78600
2021-02-22 15:15:00,212.5,237.8,205.9,237.8,96675
2021-02-23 09:15:00,183.65,191.1,165.75,172.95,159226
2021-02-23 09:30:00,170.0,201.55,162.3,201.0,89625
2021-02-23 09:45:00,201.55,217.65,182.8,182.8,111300
2021-02-23 10:00:00,182.55,182.55,164.0,167.65,56175
2021-02-23 10:15:00,166.55,167.2,142.4,145.65,89025
2021-02-23 10:30:00,145.15,145.15,118.65,122.25,88200
2021-02-23 10:45:00,122.45,136.95,122.45,134.4,53175
2021-02-23 11:00:00,134.0,138.4,123.5,129.85,30150
2021-02-23 11:15:00,129.0,141.75,126.0,141.75,28800
2021-02-23 11:30:00,142.0,172.0,141.1,171.0,69225
2021-02-23 11:45:00,172.2,188.0,154.4,159.7,106650
2021-02-23 12:00:00,159.85,178.65,159.85,173.5,41100
2021-02-23 12:15:00,172.5,176.8,158.05,162.5,25500
2021-02-23 12:30:00,161.75,186.25,161.25,167.95,68325
2021-02-23 12:45:00,169.05,179.45,163.45,170.55,27225
2021-02-23 13:00:00,170.0,170.15,140.0,143.0,60675
