datetime,open,high,low,close,volume
2021-01-18 09:15:00,318.45,347.65,318.45,346.2,2101
2021-01-18 09:30:00,366.0,398.1,359.3,369.4,1200
2021-01-18 09:45:00,359.5,385.55,359.5,384.9,900
2021-01-18 10:00:00,393.65,393.65,382.2,384.7,1575
2021-01-18 10:15:00,415.65,415.65,411.25,411.85,300
2021-01-18 10:30:00,420.0,434.9,413.25,433.5,2100
2021-01-18 10:45:00,415.9,424.55,398.9,424.55,1500
2021-01-18 11:00:00,425.2,425.2,384.45,386.05,450
2021-01-18 11:15:00,382.55,386.4,382.55,386.4,150
2021-01-18 11:30:00,408.2,420.0,407.05,420.0,675
2021-01-18 11:45:00,418.05,420.15,416.45,416.45,375
2021-01-18 12:00:00,433.0,433.0,433.0,433.0,75
2021-01-18 13:00:00,412.0,412.0,403.0,405.35,375
2021-01-18 13:15:00,407.55,407.55,407.55,407.55,75
2021-01-18 13:30:00,434.0,434.0,364.85,364.85,675
2021-01-18 13:45:00,364.0,366.1,360.0,366.1,750
2021-01-18 14:15:00,334.95,348.95,334.95,348.95,300
2021-01-18 14:30:00,351.0,372.25,351.0,372.25,300
2021-01-18 14:45:00,358.75,393.85,358.75,393.85,600
2021-01-18 15:00:00,396.45,396.45,396.45,396.45,75
2021-01-18 15:15:00,428.65,433.0,428.65,429.5,225
2021-01-19 09:15:00,351.95,351.95,310.5,323.5,4501
2021-01-19 09:30:00,322.45,339.95,318.05,339.95,1425
2021-01-19 09:45:00,340.0,344.3,320.1,324.85,2550
2021-01-19 10:00:00,323.5,323.5,300.45,300.45,750
2021-01-19 10:15:00,299.45,299.45,277.35,277.35,300
2021-01-19 10:30:00,277.35,279.35,271.7,271.7,1800
2021-01-19 10:45:00,271.7,273.55,264.15,269.0,2100
2021-01-19 11:00:00,268.3,276.5,268.0,276.5,675
2021-01-19 11:15:00,279.5,284.0,277.4,277.4,750
2021-01-19 11:30:00,272.0,276.2,272.0,276.2,1575
2021-01-19 11:45:00,266.65,266.65,248.05,252.15,1125
2021-01-19 12:00:00,252.1,254.45,252.0,252.0,600
2021-01-19 12:15:00,258.4,258.55,258.4,258.55,300
2021-01-19 12:30:00,253.45,260.25,253.3,258.35,3900
2021-01-19 12:45:00,261.95,261.95,240.75,245.3,1500
2021-01-19 13:00:00,243.95,246.75,236.4,242.05,3975
2021-01-19 13:15:00,236.2,244.25,232.45,241.9,3300
2021-01-19 13:30:00,240.45,245.95,226.85,228.6,3075
2021-01-19 13:45:00,228.25,232.15,223.8,230.6,3600
2021-01-19 14:00:00,230.85,235.55,229.3,232.3,2475
2021-01-19 14:15:00,226.8,231.5,226.7,228.1,975
2021-01-19 14:30:00,232.0,232.1,204.55,204.55,2550
2021-01-19 14:45:00,201.0,205.5,199.0,199.0,1500
2021-01-19 15:00:00,204.0,205.15,197.95,198.8,975
2021-01-19 15:15:00,199.15,204.95,199.15,200.05,6150
2021-01-20 09:15:00,204.95,205.0,182.3,187.0,7502
2021-01-20 09:30:00,190.45,216.25,188.05,197.25,13125
2021-01-20 09:45:00,195.8,195.8,183.0,190.35,5550
2021-01-20 10:00:00,192.45,192.55,184.85,185.65,1950
2021-01-20 10:15:00,185.65,186.0,175.15,176.15,2175
2021-01-20 10:30:00,178.4,178.4,162.6,162.95,7575
2021-01-20 10:45:00,161.5,162.0,154.8,158.85,28050
2021-01-20 11:00:00,160.85,161.95,156.0,158.0,9900
2021-01-20 11:15:00,157.85,158.85,152.6,157.1,8025
2021-01-20 11:30:00,156.55,159.75,153.1,159.0,6375
2021-01-20 11:45:00,159.55,167.05,155.5,155.5,8700
2021-01-20 12:00:00,158.0,164.05,157.3,159.7,4800
2021-01-20 12:15:00,159.6,173.25,158.7,172.0,14175
2021-01-20 12:30:00,172.0,176.5,164.1,164.95,6150
2021-01-20 12:45:00,167.0,178.75,146.5,156.0,13350
2021-01-20 13:00:00,156.0,161.7,153.5,156.4,24600
2021-01-20 13:15:00,157.5,164.6,154.25,155.95,18300
2021-01-20 13:30:00,157.65,157.65,141.25,146.0,12300
