datetime,open,high,low,close,volume
2021-10-25 09:15:00,104.95,163.2,90.65,153.8,300001
2021-10-25 09:30:00,155.25,165.35,138.1,160.35,239850
2021-10-25 09:45:00,160.6,205.0,157.3,200.5,451550
2021-10-25 10:00:00,199.7,204.3,177.4,182.6,305400
2021-10-25 10:15:00,181.75,189.9,160.65,172.2,192350
2021-10-25 10:30:00,172.15,179.1,141.2,145.2,194550
2021-10-25 10:45:00,143.05,151.95,138.65,141.05,162000
2021-10-25 11:00:00,140.5,147.95,126.8,131.15,119350
2021-10-25 11:15:00,130.9,130.9,109.0,125.55,148400
2021-10-25 11:30:00,126.05,131.35,116.55,121.75,157100
2021-10-25 11:45:00,122.4,124.35,112.2,115.1,72100
2021-10-25 12:00:00,115.1,120.0,96.15,116.2,219950
2021-10-25 12:15:00,118.15,132.15,106.9,121.65,164750
2021-10-25 12:30:00,121.5,126.6,116.1,123.0,125750
2021-10-25 12:45:00,123.0,127.1,109.0,119.1,91150
2021-10-25 13:00:00,119.35,122.4,107.05,119.8,69850
2021-10-25 13:15:00,119.75,121.6,112.45,113.6,83000
2021-10-25 13:30:00,113.65,127.75,99.0,111.0,120050
2021-10-25 13:45:00,111.0,125.75,109.75,115.15,107550
2021-10-25 14:00:00,113.7,136.0,110.8,136.0,105750
2021-10-25 14:15:00,135.7,153.2,120.6,138.65,315100
2021-10-25 14:30:00,139.25,143.8,122.65,131.15,136250
2021-10-25 14:45:00,131.0,131.0,112.0,118.95,107200
2021-10-25 15:00:00,117.95,127.8,114.25,119.9,102050
2021-10-25 15:15:00,120.7,120.7,112.95,113.6,126550
2021-10-25 15:30:00,115.0,115.0,115.0,115.0,50
2021-10-26 09:15:00,104.85,107.7,82.35,84.2,254051
2021-10-26 09:30:00,84.2,84.5,79.05,82.5,148900
2021-10-26 09:45:00,82.45,84.45,70.2,72.6,192800
2021-10-26 10:00:00,72.6,78.95,71.6,77.8,104500
2021-10-26 10:15:00,77.25,96.35,74.65,85.15,276350
2021-10-26 10:30:00,84.75,96.3,81.7,95.4,128650
2021-10-26 10:45:00,95.45,117.7,95.3,104.25,274050
2021-10-26 11:00:00,104.2,111.3,97.65,100.55,119350
2021-10-26 11:15:00,100.3,131.25,100.3,120.9,165250
2021-10-26 11:30:00,122.3,124.55,105.5,110.9,108150
2021-10-26 11:45:00,111.0,120.75,107.0,112.45,80250
2021-10-26 12:00:00,112.3,113.65,91.95,97.4,131650
2021-10-26 12:15:00,98.15,100.75,91.8,96.2,68200
2021-10-26 12:30:00,95.1,121.0,91.75,115.7,172100
2021-10-26 12:45:00,115.8,117.25,95.5,97.2,98150
2021-10-26 13:00:00,95.6,102.0,92.2,99.9,96500
2021-10-26 13:15:00,99.95,101.0,86.2,88.35,91850
2021-10-26 13:30:00,88.75,91.2,76.9,78.0,218550
2021-10-26 13:45:00,77.9,82.8,76.95,80.1,101400
2021-10-26 14:00:00,80.25,86.55,73.05,73.05,114150
2021-10-26 14:15:00,73.55,78.1,71.4,74.0,153200
2021-10-26 14:30:00,74.1,80.5,70.05,74.0,118300
2021-10-26 14:45:00,74.1,76.1,70.3,71.7,184500
2021-10-26 15:00:00,71.45,74.8,61.5,61.75,244950
2021-10-26 15:15:00,61.75,61.75,49.0,51.15,326550
2021-10-26 15:30:00,49.05,49.05,49.05,49.05,50
2021-10-27 09:15:00,41.1,71.85,41.05,62.0,365152
2021-10-27 09:30:00,61.95,67.95,60.0,64.7,278150
2021-10-27 09:45:00,64.3,64.3,57.5,59.75,159000
2021-10-27 10:00:00,59.55,66.35,58.5,62.1,151800
2021-10-27 10:15:00,62.25,64.25,58.0,62.8,110150
2021-10-27 10:30:00,62.35,69.75,60.45,62.5,137950
2021-10-27 10:45:00,62.5,63.3,59.05,62.0,76600
2021-10-27 11:00:00,62.0,62.95,58.05,59.4,121600
2021-10-27 11:15:00,59.0,59.55,54.0,54.6,100900
2021-10-27 11:30:00,54.1,57.0,51.4,51.95,131300
2021-10-27 11:45:00,51.65,52.85,49.85,52.55,136750
2021-10-27 12:00:00,52.5,57.4,51.85,57.3,134200
2021-10-27 12:15:00,57.3,58.55,53.65,54.8,81350
2021-10-27 12:30:00,54.95,58.0,51.35,57.15,97700
2021-10-27 12:45:00,57.0,57.9,52.5,56.5,57500
2021-10-27 13:00:00,56.6,56.9,50.7,52.2,85900
2021-10-27 13:15:00,52.05,54.0,51.15,53.4,72550
