datetime,open,high,low,close,volume
2020-12-28 09:15:00,251.25,256.35,240.9,242.45,14328
2020-12-28 09:30:00,242.65,254.3,241.3,251.4,6300
2020-12-28 09:45:00,253.5,253.85,249.05,249.05,3975
2020-12-28 10:00:00,249.0,257.55,245.0,248.05,4125
2020-12-28 10:15:00,249.0,252.5,246.75,250.7,1500
2020-12-28 10:30:00,250.7,262.65,249.6,256.0,5925
2020-12-28 10:45:00,255.85,255.85,249.3,252.7,1650
2020-12-28 11:00:00,253.25,254.3,248.5,254.0,1050
2020-12-28 11:15:00,251.4,251.4,247.0,247.0,750
2020-12-28 11:30:00,251.45,252.05,245.0,245.0,750
2020-12-28 11:45:00,244.05,245.05,240.85,243.3,2100
2020-12-28 12:00:00,244.65,245.8,235.9,235.9,2700
2020-12-28 12:15:00,235.9,237.1,230.9,232.3,11400
2020-12-28 12:30:00,234.1,235.95,231.85,231.85,3750
2020-12-28 12:45:00,231.85,231.85,225.9,227.6,3900
2020-12-28 13:00:00,227.5,230.95,226.35,226.9,3525
2020-12-28 13:15:00,227.45,236.1,227.3,233.25,7200
2020-12-28 13:30:00,229.05,231.3,220.9,231.3,5100
2020-12-28 13:45:00,227.25,228.0,221.1,221.1,4125
2020-12-28 14:00:00,224.0,226.3,222.5,225.75,4800
2020-12-28 14:15:00,225.15,236.15,222.35,222.4,12525
2020-12-28 14:30:00,221.0,223.5,212.0,212.0,6150
2020-12-28 14:45:00,211.3,215.3,208.5,213.9,11250
2020-12-28 15:00:00,214.05,217.2,211.95,214.65,13125
2020-12-28 15:15:00,216.0,217.5,211.3,212.9,9975
2020-12-29 09:15:00,218.65,218.65,171.9,177.05,62328
2020-12-29 09:30:00,176.7,179.2,171.65,171.95,40200
2020-12-29 09:45:00,172.6,173.75,167.8,171.15,52500
2020-12-29 10:00:00,171.15,171.75,167.65,170.2,34425
2020-12-29 10:15:00,170.55,174.95,170.2,174.15,34500
2020-12-29 10:30:00,174.8,187.7,174.8,184.25,86100
2020-12-29 10:45:00,185.0,225.0,185.0,208.9,114150
2020-12-29 11:00:00,212.0,217.75,191.5,192.1,46350
2020-12-29 11:15:00,192.0,213.05,186.8,211.75,47925
2020-12-29 11:30:00,213.3,215.6,199.45,205.2,22425
2020-12-29 11:45:00,204.5,206.45,191.75,200.5,17100
2020-12-29 12:00:00,202.0,206.75,197.45,205.5,13125
2020-12-29 12:15:00,205.5,209.0,196.95,202.9,18300
