datetime,open,high,low,close,volume
2021-01-18 09:15:00,210.0,245.1,210.0,245.1,19201
2021-01-18 09:30:00,245.1,268.5,244.65,247.1,48525
2021-01-18 09:45:00,253.2,270.6,240.0,270.6,6300
2021-01-18 10:00:00,273.1,275.0,256.6,262.6,4575
2021-01-18 10:15:00,262.95,290.5,262.95,290.5,5700
2021-01-18 10:30:00,295.0,306.95,278.7,278.7,8325
2021-01-18 10:45:00,277.35,294.85,272.85,294.85,5025
2021-01-18 11:00:00,294.0,294.0,259.0,262.35,3000
2021-01-18 11:15:00,260.7,275.0,254.45,275.0,1875
2021-01-18 11:30:00,278.95,294.45,275.2,294.45,900
2021-01-18 11:45:00,300.0,300.0,286.35,290.7,1575
2021-01-18 12:00:00,303.0,303.0,280.25,281.85,3075
2021-01-18 12:15:00,280.0,280.0,269.9,269.9,600
2021-01-18 12:30:00,270.85,289.25,270.85,274.0,900
2021-01-18 12:45:00,275.0,275.9,274.0,274.15,375
2021-01-18 13:00:00,274.15,284.15,274.15,284.15,225
2021-01-18 13:15:00,271.85,273.45,271.85,273.45,375
2021-01-18 13:30:00,292.5,300.0,242.55,250.0,4650
2021-01-18 13:45:00,252.0,255.8,235.8,240.55,1650
2021-01-18 14:00:00,236.35,241.3,208.45,212.95,7575
2021-01-18 14:15:00,213.45,241.45,213.45,234.9,5100
2021-01-18 14:30:00,232.1,257.6,232.1,240.5,7200
2021-01-18 14:45:00,244.55,276.75,244.55,261.55,7500
2021-01-18 15:00:00,267.05,280.45,251.65,280.45,5775
2021-01-18 15:15:00,278.55,325.0,278.55,315.0,6000
2021-01-19 09:15:00,227.45,229.35,198.85,208.6,21901
2021-01-19 09:30:00,206.1,220.0,204.1,216.6,9600
2021-01-19 09:45:00,219.25,226.55,205.0,206.95,7275
2021-01-19 10:00:00,206.95,207.55,183.65,190.95,13125
2021-01-19 10:15:00,190.0,194.55,171.55,173.95,12675
2021-01-19 10:30:00,171.8,178.3,170.7,172.25,18675
2021-01-19 10:45:00,172.75,172.75,165.1,167.65,21675
2021-01-19 11:00:00,169.3,178.3,167.35,177.5,14325
2021-01-19 11:15:00,177.85,180.9,168.8,174.0,16500
2021-01-19 11:30:00,173.0,173.6,169.0,173.15,16425
2021-01-19 11:45:00,173.65,175.0,152.0,158.0,30525
2021-01-19 12:00:00,157.2,160.2,154.95,159.0,15900
2021-01-19 12:15:00,159.0,162.6,156.0,158.75,7050
2021-01-19 12:30:00,157.0,161.5,154.7,159.85,22275
