datetime,open,high,low,close,volume
2021-10-14 09:15:00,250.0,270.4,205.9,214.25,58302
2021-10-14 09:30:00,213.65,219.95,205.0,218.5,42650
2021-10-14 09:45:00,218.0,218.0,204.1,204.85,37700
2021-10-14 10:00:00,205.05,207.55,197.3,204.7,26100
2021-10-14 10:15:00,204.55,208.2,202.35,205.5,16300
2021-10-14 10:30:00,204.7,208.15,201.0,203.4,11900
2021-10-14 10:45:00,202.0,202.05,191.65,192.6,31200
2021-10-14 11:00:00,192.6,193.0,183.95,184.6,38950
2021-10-14 11:15:00,185.35,186.35,174.9,176.55,52200
2021-10-14 11:30:00,176.65,179.9,170.1,173.75,33950
2021-10-14 11:45:00,174.05,176.35,168.9,173.8,36900
2021-10-14 12:00:00,174.7,176.35,169.1,171.85,29850
2021-10-14 12:15:00,171.6,180.0,170.75,174.6,38000
2021-10-14 12:30:00,175.0,180.5,171.9,175.0,40150
2021-10-14 12:45:00,173.8,181.8,171.1,180.0,33850
2021-10-14 13:00:00,180.15,190.45,177.0,179.9,60450
2021-10-14 13:15:00,178.0,188.75,177.2,188.75,46450
2021-10-14 13:30:00,188.7,196.05,162.55,165.4,72100
2021-10-14 13:45:00,164.7,170.0,158.4,170.0,51450
2021-10-14 14:00:00,169.75,170.35,155.2,160.0,50100
2021-10-14 14:15:00,160.5,161.45,149.8,160.75,89000
2021-10-14 14:30:00,160.25,162.0,150.25,154.65,77350
2021-10-14 14:45:00,156.5,156.6,145.45,146.0,91650
2021-10-14 15:00:00,146.5,147.9,135.2,135.2,179100
2021-10-14 15:15:00,135.95,141.5,131.0,137.6,289900
2021-10-18 09:15:00,117.0,117.0,67.6,69.1,3468053
2021-10-18 09:30:00,69.35,84.1,66.85,82.75,2273900
2021-10-18 09:45:00,83.3,88.5,74.3,83.7,2111750
2021-10-18 10:00:00,83.5,86.45,71.55,72.3,1588550
2021-10-18 10:15:00,71.55,75.4,69.65,72.55,1236400
2021-10-18 10:30:00,72.3,75.35,69.65,72.25,895650
2021-10-18 10:45:00,72.45,73.1,64.65,72.1,1355850
2021-10-18 11:00:00,72.15,74.95,67.05,71.85,919700
2021-10-18 11:15:00,71.85,74.85,66.65,68.15,839000
2021-10-18 11:30:00,68.15,74.4,67.55,73.3,782100
2021-10-18 11:45:00,73.3,73.55,65.0,68.95,982950
2021-10-18 12:00:00,68.8,70.4,60.4,64.45,1056050
2021-10-18 12:15:00,64.3,67.0,59.75,62.9,1002950
2021-10-18 12:30:00,62.5,63.75,55.85,57.0,1377600
2021-10-18 12:45:00,57.0,65.25,52.95,63.65,1820800
2021-10-18 13:00:00,63.95,67.35,59.5,66.45,1574900
2021-10-18 13:15:00,66.15,74.35,63.0,66.2,2359950
2021-10-18 13:30:00,66.1,69.55,57.6,59.4,1503500
2021-10-18 13:45:00,59.25,63.0,55.45,57.5,874800
2021-10-18 14:00:00,57.75,58.4,51.65,54.05,1350300
2021-10-18 14:15:00,53.95,59.3,53.1,57.95,941800
2021-10-18 14:30:00,58.15,65.0,55.1,63.4,1200600
2021-10-18 14:45:00,63.45,66.15,58.25,59.3,1939500
2021-10-18 15:00:00,59.4,67.7,55.5,64.75,1843950
2021-10-18 15:15:00,65.2,68.7,64.1,68.0,2294450
2021-10-18 15:30:00,67.3,67.3,67.3,67.3,1600
2021-10-19 09:15:00,45.0,47.7,33.75,34.9,2889153
2021-10-19 09:30:00,34.85,38.4,34.4,36.25,1408550
2021-10-19 09:45:00,36.3,37.0,30.9,37.0,1641550
2021-10-19 10:00:00,37.05,99.85,36.6,77.95,9131200
2021-10-19 10:15:00,76.85,85.6,54.45,58.1,5086200
2021-10-19 10:30:00,58.65,63.7,48.5,53.5,2542900
2021-10-19 10:45:00,53.6,54.7,44.65,48.45,1842400
2021-10-19 11:00:00,47.75,49.7,44.75,48.05,1116250
2021-10-19 11:15:00,47.65,49.2,36.05,39.05,1946300
2021-10-19 11:30:00,39.2,42.0,37.55,37.95,1182700
2021-10-19 11:45:00,37.55,39.75,36.3,37.7,810200
2021-10-19 12:00:00,37.65,37.7,32.65,34.55,1063450
2021-10-19 12:15:00,34.25,34.8,31.25,34.25,1041400
2021-10-19 12:30:00,34.3,40.7,30.4,39.95,1804450
2021-10-19 12:45:00,40.3,40.35,32.5,32.85,1049550
2021-10-19 13:00:00,32.4,35.95,31.8,33.65,869650
2021-10-19 13:15:00,33.7,37.95,33.2,33.3,913750
2021-10-19 13:30:00,33.2,35.2,32.05,34.95,758100
2021-10-19 13:45:00,34.8,36.9,27.55,36.6,1331600
2021-10-19 14:00:00,36.9,53.4,36.75,48.8,5312650
2021-10-19 14:15:00,49.1,70.65,43.65,46.6,5655900
2021-10-19 14:30:00,46.6,51.4,38.15,50.5,2761150
2021-10-19 14:45:00,50.05,61.95,46.85,55.5,3267050
2021-10-19 15:00:00,55.5,95.95,53.45,87.85,7677200
2021-10-19 15:15:00,88.0,100.0,70.15,76.0,5195150
2021-10-19 15:30:00,76.0,76.0,76.0,76.0,400
2021-10-20 09:15:00,82.0,120.0,66.95,99.05,10420803
2021-10-20 09:30:00,98.4,101.2,71.25,85.45,5182550
2021-10-20 09:45:00,84.0,92.75,76.0,76.8,3414250
2021-10-20 10:00:00,77.0,77.0,59.1,63.05,4244600
2021-10-20 10:15:00,63.05,85.8,60.5,68.5,4902600
2021-10-20 10:30:00,68.3,81.2,64.75,76.75,3211600
2021-10-20 10:45:00,76.8,89.15,72.45,80.7,4287250
2021-10-20 11:00:00,80.75,95.05,69.65,72.85,4085350
2021-10-20 11:15:00,72.55,75.5,66.05,67.95,2311500
2021-10-20 11:30:00,67.55,91.9,65.4,81.0,4404150
2021-10-20 11:45:00,81.2,119.25,76.85,107.35,7007350
2021-10-20 12:00:00,107.2,132.0,100.3,131.2,4405050
2021-10-20 12:15:00,133.85,146.5,105.4,118.5,4162400
2021-10-20 12:30:00,118.0,136.0,114.0,130.7,2048650
2021-10-20 12:45:00,131.05,144.05,97.75,113.4,3178900
2021-10-20 13:00:00,113.35,130.8,98.7,100.65,2574500
2021-10-20 13:15:00,99.75,123.4,88.2,122.9,2486900
2021-10-20 13:30:00,121.5,152.0,120.3,137.0,3201800
2021-10-20 13:45:00,136.9,160.5,129.8,137.0,2529950
2021-10-20 14:00:00,137.25,158.15,129.65,145.6,1736550
2021-10-20 14:15:00,147.05,176.05,147.05,168.3,2191650
2021-10-20 14:30:00,168.3,174.65,149.85,163.65,1562850
2021-10-20 14:45:00,163.0,163.65,130.95,134.5,1694400
2021-10-20 15:00:00,133.85,140.0,112.0,133.75,1766800
2021-10-20 15:15:00,134.15,136.25,107.4,117.85,974250
2021-10-20 15:30:00,117.95,117.95,117.95,117.95,350
2021-10-21 09:15:00,79.95,117.8,69.95,115.45,5642953
2021-10-21 09:30:00,115.45,152.5,107.1,133.65,3394800
2021-10-21 09:45:00,133.0,146.95,117.55,130.5,1658300
2021-10-21 10:00:00,129.65,162.5,123.6,156.75,1786400
2021-10-21 10:15:00,156.0,178.6,153.4,166.0,1462550
2021-10-21 10:30:00,166.6,209.9,164.4,209.85,1801450
2021-10-21 10:45:00,210.0,248.0,201.35,245.0,1277150
2021-10-21 11:00:00,246.25,275.2,234.75,264.05,685450
2021-10-21 11:15:00,265.0,283.25,239.8,240.35,621000
2021-10-21 11:30:00,239.7,248.2,204.3,222.85,1071300
2021-10-21 11:45:00,223.95,248.7,209.5,240.25,403200
2021-10-21 12:00:00,239.8,257.35,233.7,235.25,285400
2021-10-21 12:15:00,235.55,272.0,225.0,266.0,276650
2021-10-21 12:30:00,265.7,274.95,248.0,252.95,347000
2021-10-21 12:45:00,252.9,257.4,219.0,225.45,272600
2021-10-21 13:00:00,225.8,258.0,218.0,254.15,142550
2021-10-21 13:15:00,254.3,289.0,244.95,283.6,269200
2021-10-21 13:30:00,285.25,312.95,273.05,297.55,403650
2021-10-21 13:45:00,299.0,312.15,275.7,299.05,448600
2021-10-21 14:00:00,299.95,322.5,294.95,311.5,201550
2021-10-21 14:15:00,311.55,339.0,279.9,289.45,436400
2021-10-21 14:30:00,291.0,293.75,241.9,255.3,371650
2021-10-21 14:45:00,254.05,261.15,216.35,216.45,440900
2021-10-21 15:00:00,215.75,268.65,206.05,237.5,716000
2021-10-21 15:15:00,238.05,238.05,215.7,222.0,242200
