datetime,open,high,low,close,volume
2021-02-18 09:15:00,34.3,41.85,29.35,35.75,30827
2021-02-18 09:30:00,36.2,38.15,34.85,36.2,23850
2021-02-18 09:45:00,36.3,37.65,33.45,34.35,23475
2021-02-18 10:00:00,33.6,34.35,33.0,33.45,19425
2021-02-18 10:15:00,33.5,34.1,28.85,30.85,20475
2021-02-18 10:30:00,30.5,31.35,29.55,30.3,9225
2021-02-18 10:45:00,30.25,31.85,30.25,31.6,5700
2021-02-18 11:00:00,31.4,32.65,31.25,32.4,4050
2021-02-18 11:15:00,32.5,38.3,32.2,37.85,26100
2021-02-18 11:30:00,37.75,42.4,36.3,42.25,22725
2021-02-18 11:45:00,43.15,44.15,38.1,38.35,28425
2021-02-18 12:00:00,38.35,41.0,36.55,40.0,12525
2021-02-18 12:15:00,41.5,48.0,40.95,46.2,36300
2021-02-18 12:30:00,47.75,54.0,45.3,51.9,22650
2021-02-18 12:45:00,51.8,51.8,41.8,44.5,18225
2021-02-18 13:00:00,43.75,48.2,43.7,44.35,14100
2021-02-18 13:15:00,44.05,53.3,44.05,53.3,9900
2021-02-18 13:30:00,52.8,55.2,46.05,50.35,20100
2021-02-18 13:45:00,51.4,57.55,48.75,55.85,20325
2021-02-18 14:00:00,56.0,57.75,43.7,43.7,21825
2021-02-18 14:15:00,42.65,44.35,39.15,41.2,20475
2021-02-18 14:30:00,41.6,42.95,35.85,36.6,24525
2021-02-18 14:45:00,36.65,44.0,36.2,43.1,25425
2021-02-18 15:00:00,42.55,42.55,37.15,40.6,30900
2021-02-18 15:15:00,40.5,42.5,39.65,41.8,66150
2021-02-18 15:30:00,41.0,41.0,41.0,41.0,75
2021-02-19 09:15:00,52.8,60.75,52.1,59.0,189676
2021-02-19 09:30:00,59.15,59.9,45.75,47.5,141150
2021-02-19 09:45:00,46.55,48.65,42.55,46.45,111225
2021-02-19 10:00:00,46.4,48.95,39.5,41.15,151350
2021-02-19 10:15:00,41.0,41.0,36.9,39.55,127500
2021-02-19 10:30:00,39.5,39.7,35.25,38.3,118425
2021-02-19 10:45:00,38.7,45.65,38.45,45.55,182175
2021-02-19 11:00:00,46.0,47.5,42.15,44.1,114375
2021-02-19 11:15:00,44.4,47.35,40.2,40.45,88050
2021-02-19 11:30:00,40.65,43.75,39.85,40.65,57375
2021-02-19 11:45:00,40.7,41.45,35.2,40.05,133875
2021-02-19 12:00:00,40.25,41.75,38.75,39.95,58050
2021-02-19 12:15:00,39.65,41.3,38.8,41.0,56400
2021-02-19 12:30:00,40.85,43.4,37.25,38.0,129000
2021-02-19 12:45:00,38.0,41.5,36.0,40.4,59250
2021-02-19 13:00:00,40.5,44.3,37.2,38.8,135375
2021-02-19 13:15:00,38.9,45.95,38.45,45.55,133350
2021-02-19 13:30:00,46.0,52.2,42.75,45.35,354150
2021-02-19 13:45:00,45.15,49.0,42.85,46.8,157425
2021-02-19 14:00:00,47.3,89.4,46.3,87.6,976275
2021-02-19 14:15:00,87.65,89.7,65.85,67.25,444150
2021-02-19 14:30:00,67.35,75.15,61.3,74.1,291000
2021-02-19 14:45:00,75.1,85.0,69.8,81.15,302925
2021-02-19 15:00:00,79.6,83.6,49.25,51.15,564825
2021-02-19 15:15:00,51.45,53.9,45.0,48.25,303150
2021-02-22 09:15:00,55.1,67.85,49.0,49.15,609826
2021-02-22 09:30:00,48.85,57.35,46.85,53.15,350400
2021-02-22 09:45:00,53.35,69.55,51.45,66.95,340575
2021-02-22 10:00:00,67.9,79.9,60.35,76.9,556575
2021-02-22 10:15:00,77.1,84.7,70.8,75.25,549900
2021-02-22 10:30:00,75.0,75.7,62.55,67.8,321225
2021-02-22 10:45:00,67.95,71.6,64.65,70.45,174450
2021-02-22 11:00:00,69.8,85.1,69.4,82.05,426825
2021-02-22 11:15:00,83.0,96.0,74.2,94.35,711900
2021-02-22 11:30:00,94.4,99.6,85.75,99.05,476925
2021-02-22 11:45:00,99.65,105.95,91.5,100.5,716100
2021-02-22 12:00:00,101.5,111.75,93.0,106.2,606450
2021-02-22 12:15:00,106.45,120.85,101.55,102.85,734850
2021-02-22 12:30:00,102.2,109.4,95.25,96.7,643650
2021-02-22 12:45:00,96.35,123.95,96.35,120.85,689100
2021-02-22 13:00:00,121.05,127.65,107.55,112.8,657600
2021-02-22 13:15:00,113.15,122.25,109.0,119.45,406875
2021-02-22 13:30:00,118.6,145.6,117.65,142.05,1167975
2021-02-22 13:45:00,142.45,158.0,134.4,154.65,854025
2021-02-22 14:00:00,154.7,155.0,125.0,150.0,730800
2021-02-22 14:15:00,150.0,171.0,144.4,149.2,523575
2021-02-22 14:30:00,149.2,159.0,128.8,130.95,587625
2021-02-22 14:45:00,131.65,141.7,110.1,134.3,957000
2021-02-22 15:00:00,133.4,156.75,128.5,156.0,720000
2021-02-22 15:15:00,156.65,185.05,148.45,181.25,435525
2021-02-22 15:30:00,178.65,178.65,178.65,178.65,75
2021-02-23 09:15:00,116.0,138.3,101.1,111.65,1362827
2021-02-23 09:30:00,107.6,145.7,98.15,143.55,1424925
2021-02-23 09:45:00,143.55,164.5,125.1,125.1,963675
2021-02-23 10:00:00,124.9,124.9,102.25,106.0,860250
2021-02-23 10:15:00,106.0,106.6,79.7,82.0,1341225
2021-02-23 10:30:00,82.0,82.0,57.45,61.65,1390050
2021-02-23 10:45:00,61.35,74.55,61.1,72.65,656250
2021-02-23 11:00:00,73.25,77.15,61.2,66.9,656700
2021-02-23 11:15:00,66.4,80.0,62.85,80.0,593925
2021-02-23 11:30:00,80.0,112.1,79.0,111.9,1747425
2021-02-23 11:45:00,113.25,130.55,92.75,98.85,1741275
2021-02-23 12:00:00,99.2,119.85,98.75,114.05,819375
2021-02-23 12:15:00,113.75,116.0,95.85,101.1,685575
2021-02-23 12:30:00,101.3,128.0,98.95,106.4,1196475
2021-02-23 12:45:00,107.55,119.0,100.15,109.0,711450
2021-02-23 13:00:00,109.65,111.1,75.0,78.1,1131975
2021-02-23 13:15:00,79.1,99.35,74.25,87.35,954450
2021-02-23 13:30:00,88.0,113.65,76.85,88.6,1361100
2021-02-23 13:45:00,87.95,105.0,78.5,98.2,1061025
2021-02-23 14:00:00,97.9,116.7,87.95,95.65,1363875
2021-02-23 14:15:00,94.9,102.2,84.0,87.7,1138275
2021-02-23 14:30:00,87.4,111.15,76.15,104.15,1373175
2021-02-23 14:45:00,105.3,117.6,93.25,114.35,1205475
2021-02-23 15:00:00,112.4,136.3,97.9,102.3,1836075
2021-02-23 15:15:00,102.5,113.65,101.5,102.0,698400
2021-02-23 15:30:00,103.2,103.2,103.2,103.2,150
2021-02-24 09:15:00,84.3,108.55,78.0,85.7,2466452
2021-02-24 09:30:00,85.75,86.4,69.0,80.3,1600425
2021-02-24 09:45:00,80.0,80.75,70.1,74.65,879900
2021-02-24 10:00:00,74.4,75.95,53.8,59.25,1760925
