datetime,open,high,low,close,volume
2021-08-02 09:15:00,25.0,47.8,20.85,26.6,140102
2021-08-02 09:30:00,26.5,27.5,24.85,25.55,86050
2021-08-02 09:45:00,25.25,26.85,25.25,26.55,92450
2021-08-02 10:00:00,26.5,26.5,24.2,25.15,78800
2021-08-02 10:15:00,25.1,25.8,24.5,25.45,64100
2021-08-02 10:30:00,25.4,26.1,24.9,26.1,37200
2021-08-02 10:45:00,26.1,27.65,26.05,26.7,56300
2021-08-02 11:00:00,26.65,27.9,25.8,27.45,44500
2021-08-02 11:15:00,27.55,28.9,26.75,28.85,44900
2021-08-02 11:30:00,28.8,30.0,27.8,28.4,56450
2021-08-02 11:45:00,28.2,28.95,26.9,27.65,61000
2021-08-02 12:00:00,27.7,29.25,27.7,28.9,31700
2021-08-02 12:15:00,28.75,29.45,28.2,28.6,24450
2021-08-02 12:30:00,28.55,30.0,28.35,29.25,28050
2021-08-02 12:45:00,29.4,29.45,28.4,28.5,19400
2021-08-02 13:00:00,28.55,29.4,28.55,29.1,16100
2021-08-02 13:15:00,29.0,29.5,24.05,26.95,43550
2021-08-02 13:30:00,26.9,29.5,26.1,28.9,37300
2021-08-02 13:45:00,29.1,33.45,29.1,29.7,76800
2021-08-02 14:00:00,29.65,31.15,28.3,29.95,39000
2021-08-02 14:15:00,30.0,30.8,26.3,28.45,60250
2021-08-02 14:30:00,28.4,28.4,23.8,23.85,65950
2021-08-02 14:45:00,23.9,26.75,22.9,26.6,85450
2021-08-02 15:00:00,26.65,30.6,26.65,30.15,100350
2021-08-02 15:15:00,30.2,33.05,29.8,32.95,130450
2021-08-03 09:15:00,33.6,42.5,31.1,38.25,154702
2021-08-03 09:30:00,38.35,41.4,36.45,40.95,99800
2021-08-03 09:45:00,41.05,53.45,41.05,52.8,139750
2021-08-03 10:00:00,52.85,57.7,51.5,57.4,177850
2021-08-03 10:15:00,57.95,58.25,50.1,55.35,152650
2021-08-03 10:30:00,55.65,59.25,54.5,58.55,90000
2021-08-03 10:45:00,58.65,60.0,57.3,59.15,117500
2021-08-03 11:00:00,58.95,59.15,54.3,54.75,84500
2021-08-03 11:15:00,55.0,60.1,54.6,59.95,51300
2021-08-03 11:30:00,60.35,69.0,59.7,65.05,127350
2021-08-03 11:45:00,65.15,67.6,62.25,63.8,113150
2021-08-03 12:00:00,63.8,74.35,63.45,74.25,114500
2021-08-03 12:15:00,74.25,86.75,72.2,81.45,235100
2021-08-03 12:30:00,81.55,83.5,75.25,78.5,133400
2021-08-03 12:45:00,78.0,84.7,77.45,80.6,108500
2021-08-03 13:00:00,80.8,85.6,80.0,82.35,106650
2021-08-03 13:15:00,82.6,85.05,79.4,81.0,106650
2021-08-03 13:30:00,80.9,84.25,79.2,81.8,74400
2021-08-03 13:45:00,81.9,83.0,74.55,82.7,102700
2021-08-03 14:00:00,82.55,87.55,81.05,81.55,85500
2021-08-03 14:15:00,81.35,90.05,80.4,90.05,98850
2021-08-03 14:30:00,90.1,131.95,90.1,124.35,308850
2021-08-03 14:45:00,124.5,129.85,114.7,124.3,296250
2021-08-03 15:00:00,124.05,138.0,123.45,135.35,350550
2021-08-03 15:15:00,135.4,154.6,134.75,147.0,312650
2021-08-04 09:15:00,173.95,217.35,161.25,208.6,437002
2021-08-04 09:30:00,208.0,215.0,194.1,210.3,216250
2021-08-04 09:45:00,209.3,212.0,203.75,211.5,105100
2021-08-04 10:00:00,211.3,217.6,206.0,210.5,93850
2021-08-04 10:15:00,209.9,228.75,209.35,227.25,90300
2021-08-04 10:30:00,227.25,235.0,222.0,231.15,101000
2021-08-04 10:45:00,231.85,234.4,212.6,228.8,59100
2021-08-04 11:00:00,229.6,230.0,216.55,217.75,31750
2021-08-04 11:15:00,217.75,218.0,194.8,205.5,64300
2021-08-04 11:30:00,204.65,217.4,186.9,188.4,45600
2021-08-04 11:45:00,187.8,190.8,165.15,182.05,87700
2021-08-04 12:00:00,183.2,213.25,182.45,211.25,38700
2021-08-04 12:15:00,211.75,215.75,189.05,198.8,47200
2021-08-04 12:30:00,199.1,206.5,192.15,201.0,39000
2021-08-04 12:45:00,201.0,201.45,180.0,185.7,38250
2021-08-04 13:00:00,186.35,192.6,179.1,188.05,39050
2021-08-04 13:15:00,188.9,203.0,188.1,197.4,53050
2021-08-04 13:30:00,198.65,208.4,192.65,208.4,44100
2021-08-04 13:45:00,207.8,212.1,202.7,211.0,53500
2021-08-04 14:00:00,211.1,212.0,197.85,210.0,36800
2021-08-04 14:15:00,210.8,225.6,210.8,219.6,91700
2021-08-04 14:30:00,219.05,221.1,200.15,206.35,37900
2021-08-04 14:45:00,205.7,214.8,200.8,206.5,37950
2021-08-04 15:00:00,206.65,214.1,205.15,211.4,34050
2021-08-04 15:15:00,211.75,213.1,199.4,205.75,58650
2021-08-05 09:15:00,298.2,298.2,166.8,181.9,77601
2021-08-05 09:30:00,183.0,200.4,173.2,192.9,85150
2021-08-05 09:45:00,191.0,206.45,188.85,199.55,50450
2021-08-05 10:00:00,198.5,198.5,177.8,183.1,51100
2021-08-05 10:15:00,182.95,191.0,172.15,178.75,47750
2021-08-05 10:30:00,179.15,184.4,173.75,183.05,26950
2021-08-05 10:45:00,181.0,188.0,178.4,184.7,31750
2021-08-05 11:00:00,185.8,191.7,181.25,182.0,35650
2021-08-05 11:15:00,182.0,191.4,182.0,191.4,28150
2021-08-05 11:30:00,191.25,208.0,188.3,201.3,69500
2021-08-05 11:45:00,202.0,207.1,198.4,203.55,29600
2021-08-05 12:00:00,203.95,211.3,194.35,210.4,53800
2021-08-05 12:15:00,211.0,216.0,206.8,208.8,32300
2021-08-05 12:30:00,211.2,223.5,204.05,220.85,55700
2021-08-05 12:45:00,222.6,267.0,218.45,244.6,135700
