datetime,open,high,low,close,volume
2021-11-16 12:45:00,190.1,195.5,179.15,180.4,34450
2021-11-16 13:00:00,179.85,186.3,155.05,155.05,84800
2021-11-16 13:15:00,155.15,170.35,152.5,168.25,88400
2021-11-16 13:30:00,166.8,179.9,162.35,178.5,94350
2021-11-16 13:45:00,178.6,184.65,171.9,175.0,91700
2021-11-16 14:00:00,176.5,200.6,164.05,197.25,140400
2021-11-16 14:15:00,198.85,265.0,198.85,263.35,144350
2021-11-16 14:30:00,265.8,268.6,233.65,240.3,47250
2021-11-16 14:45:00,235.05,251.6,223.6,231.9,56300
2021-11-16 15:00:00,226.7,252.9,217.7,250.0,63850
2021-11-16 15:15:00,247.85,283.0,246.05,280.3,83650
