datetime,open,high,low,close,volume
2020-12-28 11:00:00,224.0,224.0,224.0,224.0,151
2020-12-28 11:15:00,221.45,221.45,221.45,221.45,75
2020-12-28 11:30:00,221.0,221.0,218.85,218.85,225
2020-12-28 12:00:00,216.3,216.3,216.3,216.3,750
2020-12-28 12:15:00,208.0,208.0,202.7,202.7,300
2020-12-28 12:30:00,202.7,206.7,202.7,204.75,225
2020-12-28 13:00:00,201.45,201.45,201.45,201.45,75
2020-12-28 13:45:00,200.0,200.0,195.85,195.85,300
2020-12-28 14:00:00,195.6,195.6,195.6,195.6,150
2020-12-28 14:15:00,204.35,204.35,204.35,204.35,75
2020-12-28 14:30:00,195.7,195.7,187.5,187.5,375
2020-12-28 14:45:00,185.55,188.55,185.55,186.3,825
2020-12-28 15:00:00,186.6,186.6,186.6,186.6,75
2020-12-28 15:15:00,186.3,188.45,186.0,186.0,1050
2020-12-29 09:15:00,158.8,164.35,152.35,153.7,15451
2020-12-29 09:30:00,155.1,156.25,150.0,150.3,18675
2020-12-29 09:45:00,149.75,151.2,146.9,149.8,13725
2020-12-29 10:00:00,148.85,149.45,146.4,148.9,5700
2020-12-29 10:15:00,149.0,152.4,148.6,151.95,5775
2020-12-29 10:30:00,151.75,163.4,151.75,161.15,19575
2020-12-29 10:45:00,161.5,197.5,161.5,186.6,33450
2020-12-29 11:00:00,188.75,192.75,167.75,168.2,5775
2020-12-29 11:15:00,166.35,187.0,164.0,186.55,6000
2020-12-29 11:30:00,187.15,189.05,174.65,185.0,4950
2020-12-29 11:45:00,179.1,179.1,167.4,173.4,2550
2020-12-29 12:00:00,177.6,181.9,173.4,179.0,2475
2020-12-29 12:15:00,182.55,182.6,172.95,177.0,900
2020-12-29 12:30:00,176.2,185.25,175.35,178.85,2175
2020-12-29 12:45:00,179.1,183.0,175.7,178.0,3525
2020-12-29 13:00:00,177.35,177.9,150.0,155.8,11850
2020-12-29 13:15:00,155.0,157.25,151.55,153.55,9975
2020-12-29 13:30:00,153.55,164.05,153.55,162.85,7650
2020-12-29 13:45:00,160.95,171.9,159.6,166.1,7500
2020-12-29 14:00:00,166.1,166.1,156.55,161.4,6525
2020-12-29 14:15:00,160.0,173.15,158.6,166.5,8250
2020-12-29 14:30:00,169.15,169.15,150.05,151.4,8700
2020-12-29 14:45:00,152.25,158.05,152.25,157.55,6225
2020-12-29 15:00:00,154.8,159.0,151.5,156.45,3450
2020-12-29 15:15:00,155.85,163.0,155.2,163.0,9675
2020-12-30 09:15:00,155.1,180.0,138.35,169.0,37651
2020-12-30 09:30:00,169.95,172.0,156.1,158.65,17700
2020-12-30 09:45:00,159.3,168.45,158.0,161.85,12375
2020-12-30 10:00:00,161.95,168.65,161.45,162.6,3300
2020-12-30 10:15:00,161.35,172.0,161.35,171.7,9300
2020-12-30 10:30:00,172.95,172.95,163.2,166.85,5700
2020-12-30 10:45:00,166.0,166.9,150.6,154.0,16500
2020-12-30 11:00:00,154.0,160.65,152.3,155.7,11100
2020-12-30 11:15:00,157.8,157.8,150.65,156.5,7125
2020-12-30 11:30:00,156.75,163.05,151.95,160.0,10575
2020-12-30 11:45:00,159.7,163.85,155.0,163.85,8100
2020-12-30 12:00:00,163.25,164.9,159.0,159.0,10425
2020-12-30 12:15:00,158.8,171.2,158.8,165.05,7425
2020-12-30 12:30:00,167.0,190.95,165.7,185.0,28575
2020-12-30 12:45:00,183.0,190.0,171.95,175.5,11250
2020-12-30 13:00:00,169.8,169.8,164.0,168.8,11100
2020-12-30 13:15:00,167.75,173.55,166.95,169.8,5475
2020-12-30 13:30:00,166.5,166.5,148.2,152.0,24525
