datetime,open,high,low,close,volume
2021-03-18 09:15:00,180.5,187.7,155.85,175.6,123602
2021-03-18 09:30:00,175.5,175.5,160.0,161.25,71925
2021-03-18 09:45:00,160.15,180.9,160.05,174.95,96300
2021-03-18 10:00:00,177.35,185.95,169.0,183.95,94500
2021-03-18 10:15:00,181.8,190.0,178.0,183.2,81900
2021-03-18 10:30:00,184.0,206.35,184.0,200.55,94500
2021-03-18 10:45:00,201.15,202.25,177.85,189.45,69525
2021-03-18 11:00:00,188.55,195.65,186.15,194.0,19575
2021-03-18 11:15:00,195.0,199.85,191.55,197.1,13500
2021-03-18 11:30:00,196.0,201.35,189.85,197.9,19725
2021-03-18 11:45:00,199.75,199.75,183.05,183.75,15975
2021-03-18 12:00:00,182.35,188.8,170.0,171.2,52425
2021-03-18 12:15:00,170.3,181.95,169.25,177.55,27375
2021-03-18 12:30:00,176.85,187.0,176.0,180.85,22800
2021-03-18 12:45:00,179.85,203.0,179.85,198.0,34800
2021-03-18 13:00:00,200.0,242.15,197.4,240.2,71775
2021-03-18 13:15:00,240.65,301.6,233.2,288.2,96600
2021-03-18 13:30:00,291.75,340.15,286.55,309.65,62700
2021-03-18 13:45:00,307.8,342.55,281.8,336.2,67125
2021-03-18 14:00:00,341.0,395.95,327.65,391.0,43500
2021-03-18 14:15:00,389.0,419.0,374.4,387.8,27000
2021-03-18 14:30:00,383.25,396.85,352.0,387.15,17475
2021-03-18 14:45:00,386.7,399.95,366.95,373.35,7050
2021-03-18 15:00:00,380.4,398.15,325.0,325.0,9000
2021-03-18 15:15:00,325.0,351.0,323.3,323.5,10875
2021-03-19 09:15:00,414.95,512.45,394.85,494.9,18451
2021-03-19 09:30:00,510.0,523.5,461.6,468.95,7650
2021-03-19 09:45:00,477.05,481.45,422.5,430.0,3375
2021-03-19 10:00:00,424.3,445.3,384.35,399.05,9075
2021-03-19 10:15:00,394.25,430.8,365.0,376.15,2550
2021-03-19 10:30:00,373.0,393.0,369.6,386.35,3150
2021-03-19 10:45:00,395.6,397.6,337.6,345.0,4125
2021-03-19 11:00:00,324.6,331.6,306.4,314.0,6825
2021-03-19 11:15:00,318.95,363.35,318.95,348.35,4275
2021-03-19 11:30:00,349.2,386.4,340.0,386.4,4875
2021-03-19 11:45:00,375.0,398.0,343.0,343.0,5250
2021-03-19 12:00:00,347.15,392.0,347.0,385.0,2625
2021-03-19 12:15:00,392.85,409.0,351.7,354.05,6750
2021-03-19 12:30:00,363.0,368.0,322.0,360.55,3375
2021-03-19 12:45:00,356.75,356.75,327.7,339.65,3675
2021-03-19 13:00:00,339.65,355.0,330.25,335.0,1200
2021-03-19 13:15:00,338.4,338.4,301.55,323.5,3150
