datetime,open,high,low,close,volume
2021-12-13 09:15:00,26.35,26.35,23.05,23.55,8651
2021-12-13 09:30:00,24.05,24.25,23.0,23.75,3050
2021-12-13 09:45:00,23.15,23.85,21.6,21.8,6950
2021-12-13 10:00:00,21.7,22.05,21.25,22.05,1600
2021-12-13 10:15:00,22.65,27.6,22.65,23.65,3100
2021-12-13 10:30:00,23.6,25.3,22.55,24.5,3900
2021-12-13 10:45:00,24.7,25.55,23.65,25.1,1150
2021-12-13 11:00:00,24.8,26.0,24.2,26.0,1300
2021-12-13 11:15:00,26.2,27.5,24.65,25.0,1400
2021-12-13 11:30:00,26.75,27.75,25.75,25.75,600
2021-12-13 11:45:00,26.2,28.1,26.2,28.1,750
2021-12-13 12:00:00,28.1,28.1,26.75,26.85,450
2021-12-13 12:15:00,26.75,46.35,26.7,45.25,15550
2021-12-13 12:30:00,45.75,46.45,41.25,43.5,8050
2021-12-13 12:45:00,42.7,52.95,42.55,52.95,8050
2021-12-13 13:00:00,54.15,58.2,47.35,52.45,7950
2021-12-13 13:15:00,54.8,54.8,44.85,47.45,3000
2021-12-13 13:30:00,49.0,50.35,40.0,45.3,9350
2021-12-13 13:45:00,44.65,59.25,44.55,57.35,7750
2021-12-13 14:00:00,55.9,57.3,49.6,56.9,3750
2021-12-13 14:15:00,57.0,57.0,50.45,53.35,5000
2021-12-13 14:30:00,54.15,54.25,44.8,46.05,9500
2021-12-13 14:45:00,47.8,50.85,42.85,50.35,5650
2021-12-13 15:00:00,50.0,55.2,47.85,50.85,5950
2021-12-13 15:15:00,50.1,52.25,47.3,48.25,9750
2021-12-14 09:15:00,75.95,77.0,66.0,67.2,33602
2021-12-14 09:30:00,66.95,73.45,62.5,69.1,5400
2021-12-14 09:45:00,69.7,70.7,61.95,65.0,8350
2021-12-14 10:00:00,67.45,76.5,66.95,74.65,8850
2021-12-14 10:15:00,75.95,81.25,73.95,77.65,12750
2021-12-14 10:30:00,77.65,85.0,76.9,83.2,8150
2021-12-14 10:45:00,83.4,88.85,83.35,84.6,10000
2021-12-14 11:00:00,83.95,86.0,77.15,77.5,11850
2021-12-14 11:15:00,77.55,81.65,69.4,69.4,9350
2021-12-14 11:30:00,68.85,79.15,66.9,79.15,4850
2021-12-14 11:45:00,79.4,79.6,62.45,64.0,7600
2021-12-14 12:00:00,63.05,67.55,57.15,60.3,7450
2021-12-14 12:15:00,59.7,70.0,59.5,67.75,11650
2021-12-14 12:30:00,67.5,69.25,62.55,64.6,5650
2021-12-14 12:45:00,62.8,65.05,60.9,65.05,2350
2021-12-14 13:00:00,62.75,62.75,55.6,60.6,4250
2021-12-14 13:15:00,60.0,65.3,58.4,61.45,3550
2021-12-14 13:30:00,60.2,60.2,54.4,59.3,3450
2021-12-14 13:45:00,57.95,73.5,57.25,69.25,7650
2021-12-14 14:00:00,70.8,75.0,66.7,69.8,8550
