datetime,open,high,low,close,volume
2021-03-01 09:15:00,156.3,169.85,150.0,153.2,8402
2021-03-01 09:30:00,147.05,171.0,146.7,171.0,24825
2021-03-01 09:45:00,171.15,175.65,163.95,167.7,7425
2021-03-01 10:00:00,166.8,173.05,164.1,164.1,2550
2021-03-01 10:15:00,166.1,182.7,166.1,181.55,7425
2021-03-01 10:30:00,183.25,187.35,177.5,186.0,6750
2021-03-01 10:45:00,185.45,186.6,178.4,179.2,1650
2021-03-01 11:00:00,184.2,187.05,176.15,179.0,3225
2021-03-01 11:15:00,180.4,180.4,161.1,166.2,2925
2021-03-01 11:30:00,162.4,172.7,150.3,150.45,5100
2021-03-01 11:45:00,149.35,155.85,145.2,152.0,2400
2021-03-01 12:00:00,148.0,150.5,145.6,150.35,1050
2021-03-01 12:15:00,152.55,153.4,136.6,139.55,4200
2021-03-01 12:30:00,139.05,139.9,135.1,135.1,450
2021-03-01 12:45:00,140.0,152.25,140.0,150.5,2175
2021-03-01 13:00:00,150.5,163.1,150.5,163.1,3900
2021-03-01 13:15:00,163.3,163.3,144.05,160.0,3375
2021-03-01 13:30:00,161.4,174.0,161.4,172.95,6525
2021-03-01 13:45:00,171.35,171.35,155.45,155.45,7650
2021-03-01 14:00:00,160.55,171.8,156.8,166.25,2025
2021-03-01 14:15:00,164.05,170.1,154.7,158.65,6825
2021-03-01 14:30:00,158.2,171.0,158.2,166.6,4725
2021-03-01 14:45:00,160.8,160.8,139.0,146.1,17325
2021-03-01 15:00:00,149.05,154.25,146.8,151.4,4200
2021-03-01 15:15:00,156.2,165.95,156.2,165.95,2925
2021-03-02 09:15:00,179.25,184.5,166.0,182.85,10801
2021-03-02 09:30:00,188.25,192.95,180.0,186.85,13800
2021-03-02 09:45:00,181.9,190.3,178.0,189.65,15600
2021-03-02 10:00:00,191.75,207.9,191.75,202.25,11850
2021-03-02 10:15:00,202.25,202.8,190.0,193.0,8400
2021-03-02 10:30:00,192.25,192.25,167.7,178.0,10350
2021-03-02 10:45:00,174.05,178.4,164.35,177.0,4950
2021-03-02 11:00:00,178.2,180.6,156.3,156.45,5325
2021-03-02 11:15:00,150.4,150.4,133.7,147.45,15300
2021-03-02 11:30:00,143.2,157.4,139.6,154.2,4050
2021-03-02 11:45:00,160.55,164.55,158.0,158.0,2025
2021-03-02 12:00:00,158.2,158.2,146.85,155.75,3750
2021-03-02 12:15:00,158.0,162.55,151.3,151.3,1200
2021-03-02 12:30:00,149.75,155.7,147.7,155.0,2025
2021-03-02 12:45:00,145.0,148.0,139.25,147.2,4350
2021-03-02 13:00:00,145.85,151.55,144.95,145.5,1125
2021-03-02 13:15:00,146.45,152.5,144.65,150.95,1200
2021-03-02 13:30:00,146.65,161.9,134.85,158.45,5550
2021-03-02 13:45:00,163.05,170.8,148.05,148.05,4275
2021-03-02 14:00:00,144.7,164.4,144.7,164.4,2700
2021-03-02 14:15:00,163.1,165.0,150.0,153.0,2100
2021-03-02 14:30:00,152.3,155.0,147.85,154.0,1950
2021-03-02 14:45:00,157.4,159.15,140.15,148.45,8700
2021-03-02 15:00:00,149.4,191.15,149.4,189.95,20025
2021-03-02 15:15:00,190.35,199.3,188.9,197.25,30000
2021-03-03 09:15:00,210.0,290.4,202.25,233.0,14476
2021-03-03 09:30:00,235.55,237.2,218.0,218.0,4950
2021-03-03 09:45:00,218.0,233.7,215.0,231.8,6450
2021-03-03 10:00:00,235.0,236.9,227.2,232.0,3975
2021-03-03 10:15:00,231.25,238.65,231.25,235.7,5475
2021-03-03 10:30:00,235.85,267.0,230.0,267.0,7125
2021-03-03 10:45:00,262.95,262.95,252.2,254.45,2175
2021-03-03 11:00:00,253.0,263.0,252.0,259.4,1500
2021-03-03 11:15:00,256.95,260.0,251.8,257.95,825
2021-03-03 11:30:00,259.5,270.0,255.0,260.0,2850
2021-03-03 11:45:00,263.0,276.05,263.0,271.0,1275
2021-03-03 12:00:00,274.35,284.0,274.35,282.0,3300
2021-03-03 12:15:00,279.95,284.65,279.2,282.2,1200
2021-03-03 12:30:00,284.1,286.8,281.75,285.4,1200
2021-03-03 12:45:00,286.0,309.35,286.0,306.2,3750
2021-03-03 13:00:00,309.0,309.0,295.5,302.7,2550
2021-03-03 13:15:00,305.0,323.4,305.0,314.4,1950
2021-03-03 13:30:00,317.65,321.05,304.9,319.0,4050
2021-03-03 13:45:00,325.0,340.15,308.0,316.6,6450
2021-03-03 14:00:00,320.75,325.0,303.3,303.3,2550
2021-03-03 14:15:00,313.25,344.4,311.4,344.4,1875
2021-03-03 14:30:00,344.4,359.75,334.95,359.75,4200
2021-03-03 14:45:00,364.9,386.4,362.0,367.0,4275
2021-03-03 15:00:00,386.25,392.1,374.65,389.6,3225
2021-03-03 15:15:00,390.0,402.3,390.0,390.85,3975
2021-03-04 09:15:00,240.0,263.95,217.55,247.0,8701
2021-03-04 09:30:00,245.05,247.6,215.35,218.0,8400
2021-03-04 09:45:00,215.0,226.15,202.85,221.0,16425
2021-03-04 10:00:00,225.0,240.4,219.85,240.3,4575
2021-03-04 10:15:00,241.65,242.0,222.8,239.05,5700
2021-03-04 10:30:00,244.7,257.95,244.7,250.9,5775
2021-03-04 10:45:00,249.25,257.0,242.3,248.7,4500
2021-03-04 11:00:00,252.45,293.55,248.3,287.4,6750
2021-03-04 11:15:00,293.0,312.5,275.5,277.0,5700
2021-03-04 11:30:00,286.3,320.0,284.9,315.3,3975
2021-03-04 11:45:00,315.0,320.0,302.6,304.0,3150
2021-03-04 12:00:00,305.65,305.65,294.1,296.15,2850
2021-03-04 12:15:00,301.55,313.75,299.8,312.95,2775
2021-03-04 12:30:00,314.35,333.85,308.65,322.3,3975
2021-03-04 12:45:00,327.0,343.9,315.3,343.9,3375
2021-03-04 13:00:00,329.45,345.55,321.5,342.0,2775
2021-03-04 13:15:00,342.4,342.5,301.15,307.15,3600
2021-03-04 13:30:00,309.15,333.15,309.05,312.8,4350
2021-03-04 13:45:00,304.25,326.65,287.35,287.35,3000
2021-03-04 14:00:00,290.3,314.95,282.1,313.95,4650
2021-03-04 14:15:00,313.85,328.2,308.8,316.1,3675
2021-03-04 14:30:00,321.65,321.65,285.0,291.0,5100
2021-03-04 14:45:00,284.0,300.8,282.8,299.75,3450
2021-03-04 15:00:00,302.3,307.0,264.1,278.6,3675
2021-03-04 15:15:00,273.9,280.3,270.0,280.0,4275
2021-03-05 09:15:00,200.2,248.5,195.55,234.0,509926
2021-03-05 09:30:00,234.0,260.1,205.0,253.45,382275
2021-03-05 09:45:00,254.5,274.25,245.0,269.4,177375
2021-03-05 10:00:00,269.2,287.9,250.5,272.9,142800
2021-03-05 10:15:00,269.0,272.5,233.1,236.4,110025
2021-03-05 10:30:00,234.4,257.85,227.0,240.85,90975
2021-03-05 10:45:00,240.2,246.5,205.3,211.3,200700
2021-03-05 11:00:00,211.3,240.65,205.8,235.25,191550
2021-03-05 11:15:00,235.25,253.95,227.3,242.0,113175
2021-03-05 11:30:00,244.95,255.85,232.15,236.05,85575
2021-03-05 11:45:00,234.85,249.0,223.75,226.65,76200
2021-03-05 12:00:00,229.1,235.95,217.35,232.3,101250
2021-03-05 12:15:00,231.4,243.3,227.4,242.75,82350
2021-03-05 12:30:00,243.0,257.0,228.9,237.95,108825
2021-03-05 12:45:00,241.4,247.45,225.1,230.2,71775
2021-03-05 13:00:00,229.05,236.25,212.0,218.35,79125
2021-03-05 13:15:00,219.4,234.5,216.0,229.85,49725
2021-03-05 13:30:00,230.2,232.05,192.3,199.65,161700
2021-03-05 13:45:00,198.7,208.6,159.25,179.0,408150
2021-03-05 14:00:00,179.0,180.2,147.3,160.45,436200
2021-03-05 14:15:00,159.7,174.95,149.5,162.5,356775
2021-03-05 14:30:00,162.2,174.25,154.0,161.75,304725
2021-03-05 14:45:00,161.15,167.4,154.55,158.15,226875
2021-03-05 15:00:00,157.9,185.0,149.5,184.7,593400
2021-03-05 15:15:00,184.05,185.0,172.35,182.0,349350
2021-03-05 15:30:00,184.95,184.95,184.95,184.95,2400
2021-03-08 09:15:00,184.95,210.0,174.1,200.25,381377
2021-03-08 09:30:00,198.5,207.95,191.45,197.65,179700
2021-03-08 09:45:00,197.8,230.35,197.65,230.35,245025
2021-03-08 10:00:00,232.4,245.0,225.95,230.0,119025
2021-03-08 10:15:00,231.05,232.4,216.95,221.0,78600
2021-03-08 10:30:00,222.0,224.85,166.85,166.85,145875
2021-03-08 10:45:00,164.3,186.6,149.65,181.15,381075
2021-03-08 11:00:00,182.0,189.05,162.9,186.0,191400
2021-03-08 11:15:00,187.25,199.7,180.8,186.0,172875
2021-03-08 11:30:00,185.15,203.05,181.55,181.55,117525
2021-03-08 11:45:00,183.0,191.85,176.8,185.6,86025
2021-03-08 12:00:00,185.2,189.9,167.95,175.15,93300
2021-03-08 12:15:00,175.25,185.45,170.3,173.05,51900
2021-03-08 12:30:00,171.55,187.5,155.8,157.4,134325
2021-03-08 12:45:00,158.1,163.45,140.55,155.1,306375
2021-03-08 13:00:00,153.75,168.5,151.15,164.15,196125
2021-03-08 13:15:00,165.1,166.55,149.55,156.0,161925
2021-03-08 13:30:00,156.9,168.9,127.4,139.95,599475
2021-03-08 13:45:00,139.7,148.25,126.6,141.15,437175
2021-03-08 14:00:00,139.15,158.4,133.3,147.0,378150
2021-03-08 14:15:00,148.65,189.6,146.15,173.75,369600
2021-03-08 14:30:00,176.0,177.7,156.0,167.45,208050
2021-03-08 14:45:00,166.7,173.45,140.6,150.85,283650
2021-03-08 15:00:00,151.3,151.3,110.0,135.25,937500
2021-03-08 15:15:00,135.0,140.6,131.2,136.0,512100
2021-03-08 15:30:00,135.0,135.0,135.0,135.0,75
2021-03-09 09:15:00,200.0,221.0,156.0,201.65,618452
2021-03-09 09:30:00,203.35,210.3,185.05,186.0,108600
2021-03-09 09:45:00,187.1,192.75,155.25,177.0,212925
2021-03-09 10:00:00,177.5,186.0,162.6,166.5,97875
2021-03-09 10:15:00,165.65,179.75,164.9,173.35,68400
2021-03-09 10:30:00,172.6,180.0,158.95,165.3,136725
2021-03-09 10:45:00,165.65,171.85,159.5,168.5,74100
2021-03-09 11:00:00,167.25,172.8,160.75,165.65,77400
2021-03-09 11:15:00,166.15,181.9,166.15,169.9,58725
2021-03-09 11:30:00,169.0,188.45,169.0,181.1,87375
2021-03-09 11:45:00,185.95,190.75,168.0,168.75,56250
2021-03-09 12:00:00,168.2,173.0,159.9,159.9,79125
2021-03-09 12:15:00,159.45,164.55,134.3,140.95,279375
2021-03-09 12:30:00,138.9,145.5,121.2,137.8,348675
2021-03-09 12:45:00,136.45,144.0,130.0,130.75,178200
2021-03-09 13:00:00,130.3,130.3,102.0,102.0,560550
2021-03-09 13:15:00,102.65,113.0,85.0,99.35,1535325
2021-03-09 13:30:00,99.35,108.55,87.5,89.4,1170750
2021-03-09 13:45:00,89.1,113.6,83.05,113.45,1236000
