datetime,open,high,low,close,volume
2021-05-10 09:15:00,43.7,47.8,17.75,19.35,2756403
2021-05-10 09:30:00,19.3,22.35,19.2,21.0,1677825
2021-05-10 09:45:00,21.05,23.2,19.3,22.85,1390800
2021-05-10 10:00:00,22.9,22.95,19.5,19.55,974400
2021-05-10 10:15:00,19.6,20.0,18.05,18.95,1102125
2021-05-10 10:30:00,18.8,19.15,16.2,17.7,1210200
2021-05-10 10:45:00,17.7,18.0,16.9,17.7,846825
2021-05-10 11:00:00,17.55,18.2,16.55,17.35,638625
2021-05-10 11:15:00,17.25,17.5,14.65,15.9,930300
2021-05-10 11:30:00,15.9,16.35,15.35,15.75,663825
2021-05-10 11:45:00,15.8,16.7,15.75,16.2,473850
2021-05-10 12:00:00,16.15,16.6,15.45,15.85,435450
2021-05-10 12:15:00,15.95,16.4,15.5,15.65,350175
2021-05-10 12:30:00,15.7,15.8,13.55,14.35,905925
2021-05-10 12:45:00,14.35,14.7,14.15,14.5,697050
2021-05-10 13:00:00,14.45,16.0,13.15,15.7,910350
2021-05-10 13:15:00,15.85,16.6,14.75,15.15,696675
2021-05-10 13:30:00,15.15,15.4,13.2,13.45,689025
2021-05-10 13:45:00,13.4,13.55,12.6,13.0,523275
2021-05-10 14:00:00,12.95,13.45,12.7,13.45,371325
2021-05-10 14:15:00,13.45,13.8,11.15,12.85,1324500
2021-05-10 14:30:00,12.95,13.0,11.9,11.9,558750
2021-05-10 14:45:00,11.9,14.8,11.75,14.75,732150
2021-05-10 15:00:00,14.8,15.4,13.3,14.55,1649250
2021-05-10 15:15:00,14.55,15.6,12.7,12.95,2161425
2021-05-11 09:15:00,25.2,33.4,16.6,17.2,6041403
2021-05-11 09:30:00,17.15,17.45,14.4,14.6,2530725
2021-05-11 09:45:00,14.55,15.4,11.75,12.15,2155950
2021-05-11 10:00:00,12.1,13.35,11.35,12.35,1122300
2021-05-11 10:15:00,12.35,13.7,12.15,13.15,1280325
2021-05-11 10:30:00,13.2,13.5,11.65,11.85,1023975
2021-05-11 10:45:00,11.85,12.5,10.9,10.95,1050300
2021-05-11 11:00:00,10.85,11.6,10.0,10.95,1238250
2021-05-11 11:15:00,10.95,11.15,8.9,9.3,1538025
2021-05-11 11:30:00,9.2,10.2,8.8,9.55,2200500
2021-05-11 11:45:00,9.6,9.65,8.35,8.95,1146675
2021-05-11 12:00:00,9.0,9.0,7.9,8.15,854175
2021-05-11 12:15:00,8.15,8.3,7.2,7.3,1167000
2021-05-11 12:30:00,7.3,8.05,7.15,7.7,1244550
2021-05-11 12:45:00,7.75,9.95,7.75,8.25,2013300
2021-05-11 13:00:00,8.2,9.7,8.2,9.1,1342725
2021-05-11 13:15:00,9.1,15.75,9.1,11.35,4578300
2021-05-11 13:30:00,11.2,13.4,10.25,10.9,2207400
2021-05-11 13:45:00,10.9,11.8,7.6,8.05,1910700
2021-05-11 14:00:00,8.1,9.1,7.6,8.6,1985475
2021-05-11 14:15:00,8.5,9.9,7.25,8.85,1576200
2021-05-11 14:30:00,8.8,10.4,6.7,7.75,2211825
2021-05-11 14:45:00,7.7,8.25,6.35,7.55,2264550
2021-05-11 15:00:00,7.55,8.1,6.45,6.8,2850675
2021-05-11 15:15:00,6.8,7.75,6.65,7.75,2562900
2021-05-12 09:15:00,3.5,9.45,3.1,4.85,7874028
2021-05-12 09:30:00,4.95,9.35,4.55,4.95,8314800
2021-05-12 09:45:00,5.0,5.9,4.9,5.45,3808425
2021-05-12 10:00:00,5.4,6.1,4.45,6.1,3341925
2021-05-12 10:15:00,6.05,7.35,5.3,6.95,4606950
2021-05-12 10:30:00,7.0,7.75,4.6,5.15,3697350
2021-05-12 10:45:00,5.1,5.3,4.45,4.6,1822350
2021-05-12 11:00:00,4.55,6.75,4.2,6.75,2570325
2021-05-12 11:15:00,6.95,8.95,5.2,5.45,5301975
2021-05-12 11:30:00,5.35,6.25,4.5,4.95,2885175
2021-05-12 11:45:00,4.9,4.95,3.65,3.85,2915100
2021-05-12 12:00:00,3.9,4.45,2.35,2.4,4065375
2021-05-12 12:15:00,2.4,2.8,1.8,1.85,3016875
2021-05-12 12:30:00,1.9,2.45,1.8,1.95,2071800
2021-05-12 12:45:00,1.95,2.0,1.55,1.55,1674450
2021-05-12 13:00:00,1.6,1.6,1.0,1.2,2667150
2021-05-12 13:15:00,1.15,1.4,1.05,1.4,1774125
2021-05-12 13:30:00,1.4,2.2,1.2,1.55,2618175
2021-05-12 13:45:00,1.6,1.6,0.8,0.9,2623350
2021-05-12 14:00:00,0.9,1.1,0.8,0.95,1914450
2021-05-12 14:15:00,0.95,0.95,0.65,0.75,1838100
2021-05-12 14:30:00,0.7,1.1,0.45,0.6,2475300
2021-05-12 14:45:00,0.6,4.85,0.5,2.45,7230375
2021-05-12 15:00:00,2.5,3.65,0.1,0.1,8270250
2021-05-12 15:15:00,0.1,0.15,0.05,0.05,2343675
