datetime,open,high,low,close,volume
2021-01-18 09:15:00,378.35,429.75,378.35,429.75,11627
2021-01-18 09:30:00,434.3,479.0,434.3,454.05,12675
2021-01-18 09:45:00,448.0,483.0,438.0,481.25,9975
2021-01-18 10:00:00,492.05,492.05,458.0,472.8,5025
2021-01-18 10:15:00,485.25,510.4,478.6,502.0,7650
2021-01-18 10:30:00,518.45,532.4,496.2,496.2,13650
2021-01-18 10:45:00,496.2,517.2,489.7,513.6,2775
2021-01-18 11:00:00,525.0,525.0,470.25,478.5,6975
2021-01-18 11:15:00,475.0,495.85,460.0,493.25,4125
2021-01-18 11:30:00,492.0,515.05,492.0,513.6,3750
2021-01-18 11:45:00,525.0,525.0,508.85,511.3,450
2021-01-18 12:00:00,512.0,512.0,512.0,512.0,75
2021-01-18 12:15:00,492.55,503.0,488.0,497.15,2100
2021-01-18 12:30:00,493.1,517.95,493.1,497.0,2925
2021-01-18 12:45:00,498.65,500.4,487.15,500.4,1275
2021-01-18 13:00:00,500.0,500.0,497.9,498.15,825
2021-01-18 13:15:00,492.15,503.35,488.4,496.05,1650
2021-01-18 13:30:00,523.65,537.0,446.75,458.15,3225
2021-01-18 13:45:00,459.0,466.0,432.3,442.0,4350
2021-01-18 14:00:00,438.55,445.65,391.3,400.95,6750
2021-01-18 14:15:00,403.0,450.0,403.0,445.0,3750
2021-01-18 14:30:00,441.0,476.0,441.0,451.9,2100
2021-01-18 14:45:00,454.05,507.0,454.05,491.8,3975
2021-01-18 15:00:00,507.4,513.5,472.0,513.5,1500
2021-01-18 15:15:00,509.3,566.0,507.2,566.0,10425
2021-01-19 09:15:00,437.75,449.15,395.5,407.15,8927
2021-01-19 09:30:00,407.65,428.0,405.0,424.25,5925
2021-01-19 09:45:00,430.65,440.0,408.0,412.8,2925
2021-01-19 10:00:00,407.05,407.05,373.05,381.95,11250
2021-01-19 10:15:00,382.85,386.0,356.85,356.85,6300
2021-01-19 10:30:00,355.1,364.4,350.0,354.2,5250
2021-01-19 10:45:00,350.0,352.8,341.5,349.55,2700
2021-01-19 11:00:00,343.5,364.75,343.5,364.75,4275
2021-01-19 11:15:00,361.6,371.0,350.0,353.0,4350
2021-01-19 11:30:00,353.0,357.0,349.0,357.0,2625
2021-01-19 11:45:00,355.0,355.0,316.35,322.6,9525
2021-01-19 12:00:00,327.95,328.0,322.0,324.7,5325
2021-01-19 12:15:00,331.5,334.9,330.0,333.95,2175
2021-01-19 12:30:00,326.9,333.45,322.0,331.0,3300
2021-01-19 12:45:00,336.0,338.75,308.2,310.0,5925
2021-01-19 13:00:00,310.2,315.25,298.0,309.0,8700
2021-01-19 13:15:00,308.0,310.0,298.0,304.85,6000
2021-01-19 13:30:00,314.95,315.0,287.1,291.75,13200
2021-01-19 13:45:00,291.0,295.05,280.2,290.45,7200
2021-01-19 14:00:00,293.9,301.0,290.0,292.0,4575
2021-01-19 14:15:00,291.0,296.85,287.25,288.4,4500
2021-01-19 14:30:00,291.5,295.5,255.0,255.0,22425
2021-01-19 14:45:00,253.1,257.45,242.55,244.95,20625
2021-01-19 15:00:00,249.0,258.0,243.75,246.0,10575
2021-01-19 15:15:00,246.7,257.3,246.7,251.2,18750
2021-01-20 09:15:00,279.0,291.85,231.85,240.0,51227
2021-01-20 09:30:00,242.0,280.5,239.6,254.0,54300
