datetime,open,high,low,close,volume
2021-09-30 09:15:00,119.4,119.4,95.75,97.55,125701
2021-09-30 09:30:00,96.95,111.0,94.05,106.0,121700
2021-09-30 09:45:00,105.35,114.65,101.05,108.55,70300
2021-09-30 10:00:00,108.35,109.85,102.6,105.8,51500
2021-09-30 10:15:00,105.8,106.4,98.45,102.15,77550
2021-09-30 10:30:00,101.65,104.7,97.85,100.0,38950
2021-09-30 10:45:00,100.4,105.0,98.0,98.5,47700
2021-09-30 11:00:00,98.5,102.85,97.25,99.85,40400
2021-09-30 11:15:00,99.15,106.85,98.85,105.45,57550
2021-09-30 11:30:00,105.45,111.25,102.1,109.45,68650
2021-09-30 11:45:00,109.2,110.8,105.25,106.95,42900
2021-09-30 12:00:00,107.25,113.1,107.25,108.9,52400
2021-09-30 12:15:00,109.2,109.2,102.0,102.75,51400
2021-09-30 12:30:00,103.3,103.8,78.5,83.8,242350
2021-09-30 12:45:00,83.5,93.5,79.5,91.3,79050
2021-09-30 13:00:00,90.95,93.0,84.5,85.75,53300
2021-09-30 13:15:00,84.6,87.25,76.05,84.75,142900
2021-09-30 13:30:00,85.0,86.35,78.5,80.65,64300
2021-09-30 13:45:00,80.5,90.2,80.0,88.0,71250
2021-09-30 14:00:00,88.05,88.05,79.1,81.4,54450
2021-09-30 14:15:00,81.2,85.8,71.25,73.05,154800
2021-09-30 14:30:00,73.8,81.2,72.0,79.55,83050
2021-09-30 14:45:00,79.55,81.25,76.2,78.75,56700
2021-09-30 15:00:00,78.25,80.0,66.7,67.0,172450
2021-09-30 15:15:00,67.05,67.05,60.6,64.7,406950
2021-10-01 09:15:00,50.0,51.1,14.1,32.0,793002
2021-10-01 09:30:00,32.05,34.2,31.0,32.7,309200
2021-10-01 09:45:00,32.4,32.55,25.8,26.9,373200
2021-10-01 10:00:00,26.9,28.4,25.45,26.7,218400
2021-10-01 10:15:00,26.8,32.7,26.7,31.15,310750
2021-10-01 10:30:00,31.25,31.55,27.75,30.2,176550
2021-10-01 10:45:00,30.05,34.4,29.75,33.8,246750
2021-10-01 11:00:00,33.8,35.55,29.5,31.15,246900
2021-10-01 11:15:00,31.25,31.9,27.55,29.35,169050
2021-10-01 11:30:00,29.25,30.85,28.5,28.7,162300
2021-10-01 11:45:00,28.65,29.15,26.4,27.2,322900
2021-10-01 12:00:00,27.25,27.35,24.3,25.9,248900
2021-10-01 12:15:00,25.8,27.6,25.05,26.7,163600
2021-10-01 12:30:00,27.0,27.0,25.0,25.6,163600
2021-10-01 12:45:00,25.4,27.7,24.65,27.25,191500
2021-10-01 13:00:00,27.05,28.95,25.15,27.25,347600
2021-10-01 13:15:00,27.3,27.9,25.0,26.7,252200
2021-10-01 13:30:00,26.65,27.55,24.05,24.05,283500
2021-10-01 13:45:00,24.15,25.75,24.0,25.45,218450
2021-10-01 14:00:00,25.6,28.05,24.55,28.05,273750
2021-10-01 14:15:00,28.1,28.95,25.45,27.25,314850
2021-10-01 14:30:00,27.35,29.75,25.85,26.65,276300
2021-10-01 14:45:00,26.55,29.2,25.3,29.0,307950
2021-10-01 15:00:00,29.05,33.45,26.9,27.2,874850
2021-10-01 15:15:00,27.35,27.8,23.15,25.85,654050
2021-10-01 15:30:00,25.85,25.85,25.85,25.85,50
2021-10-04 09:15:00,29.5,32.5,26.45,27.55,828402
2021-10-04 09:30:00,27.6,33.25,26.85,32.25,961650
2021-10-04 09:45:00,32.45,54.95,32.4,53.55,1745150
2021-10-04 10:00:00,53.6,55.3,45.35,51.95,1187100
2021-10-04 10:15:00,52.6,58.0,50.0,55.55,742300
2021-10-04 10:30:00,55.65,60.0,51.8,57.8,784200
2021-10-04 10:45:00,57.7,60.75,56.45,59.75,666050
2021-10-04 11:00:00,59.65,59.75,52.15,54.05,589550
2021-10-04 11:15:00,54.1,55.5,49.05,50.15,525300
2021-10-04 11:30:00,50.0,50.4,43.7,44.75,643250
2021-10-04 11:45:00,44.3,49.9,40.9,45.3,941600
2021-10-04 12:00:00,45.25,48.0,40.95,43.6,455750
2021-10-04 12:15:00,43.7,44.45,33.45,33.85,752050
2021-10-04 12:30:00,33.7,39.1,31.2,38.1,754900
2021-10-04 12:45:00,38.2,38.35,33.65,35.4,411550
2021-10-04 13:00:00,35.3,37.45,33.05,37.45,308800
2021-10-04 13:15:00,37.45,42.4,36.85,41.5,639950
2021-10-04 13:30:00,41.65,47.4,41.65,44.1,917250
2021-10-04 13:45:00,44.25,46.4,41.6,44.5,502750
2021-10-04 14:00:00,44.65,45.4,35.0,39.35,795650
2021-10-04 14:15:00,39.35,42.15,36.45,40.5,521800
2021-10-04 14:30:00,40.5,43.3,35.7,38.9,681000
2021-10-04 14:45:00,39.05,41.25,37.7,40.85,509500
2021-10-04 15:00:00,40.9,42.65,36.1,40.85,920300
2021-10-04 15:15:00,40.75,41.0,38.05,40.95,1099450
2021-10-04 15:30:00,40.75,40.75,40.75,40.75,150
2021-10-05 09:15:00,28.6,32.7,21.6,29.25,2039152
2021-10-05 09:30:00,28.8,31.1,23.9,27.0,1227200
2021-10-05 09:45:00,27.2,27.5,22.0,22.5,840050
2021-10-05 10:00:00,22.2,26.0,20.45,26.0,929150
2021-10-05 10:15:00,26.0,31.0,25.55,28.95,1091950
2021-10-05 10:30:00,29.0,29.1,24.45,26.85,553400
2021-10-05 10:45:00,26.9,27.5,24.15,25.7,498250
