datetime,open,high,low,close,volume
2021-10-04 09:15:00,50.1,55.7,46.45,50.7,95652
2021-10-04 09:30:00,50.8,56.7,49.9,55.8,66300
2021-10-04 09:45:00,55.75,75.8,55.75,75.15,114550
2021-10-04 10:00:00,76.0,78.0,68.6,72.9,87500
2021-10-04 10:15:00,73.75,79.2,72.0,77.0,65150
2021-10-04 10:30:00,77.0,82.05,74.85,80.75,76800
2021-10-04 10:45:00,80.8,83.8,79.5,83.45,57350
2021-10-04 11:00:00,83.65,83.8,74.65,76.5,44350
2021-10-04 11:15:00,76.4,77.7,72.85,73.65,60450
2021-10-04 11:30:00,73.65,73.95,67.0,67.45,46650
2021-10-04 11:45:00,67.0,72.55,64.6,68.85,64500
2021-10-04 12:00:00,68.75,70.5,64.55,67.4,46600
2021-10-04 12:15:00,66.15,67.2,56.25,56.5,79750
2021-10-04 12:30:00,56.35,61.3,53.2,60.65,56450
2021-10-04 12:45:00,61.3,61.3,56.7,58.5,32950
2021-10-04 13:00:00,58.5,59.65,55.3,59.65,19750
2021-10-04 13:15:00,59.55,64.8,59.35,64.5,38000
2021-10-04 13:30:00,65.0,70.15,64.95,67.4,46150
2021-10-04 13:45:00,68.15,70.0,65.85,69.15,24000
2021-10-04 14:00:00,69.45,69.45,59.3,64.4,55050
2021-10-04 14:15:00,63.85,64.95,60.5,64.2,35050
2021-10-04 14:30:00,63.55,66.1,59.5,62.6,68100
2021-10-04 14:45:00,62.3,63.85,60.85,63.3,50900
2021-10-04 15:00:00,63.05,65.45,59.95,64.35,51750
2021-10-04 15:15:00,64.45,65.2,61.2,64.8,72800
2021-10-05 09:15:00,50.8,56.7,45.05,53.6,137152
2021-10-05 09:30:00,53.1,55.7,47.35,51.35,78250
2021-10-05 09:45:00,51.6,51.6,45.3,45.3,51000
2021-10-05 10:00:00,45.4,48.05,43.85,47.75,66000
2021-10-05 10:15:00,48.9,53.25,48.25,51.7,67500
2021-10-05 10:30:00,51.5,51.75,47.2,49.4,48950
2021-10-05 10:45:00,48.9,49.7,46.65,48.5,36100
2021-10-05 11:00:00,48.45,48.45,45.4,46.9,45200
2021-10-05 11:15:00,46.8,49.1,46.55,48.5,40150
2021-10-05 11:30:00,48.5,50.3,46.0,46.3,42250
2021-10-05 11:45:00,46.35,47.55,45.0,47.0,26500
2021-10-05 12:00:00,47.0,49.3,46.75,48.6,37000
2021-10-05 12:15:00,48.75,50.35,46.8,48.45,36700
2021-10-05 12:30:00,48.4,59.05,47.2,58.05,69550
2021-10-05 12:45:00,58.05,64.4,56.6,63.7,104950
2021-10-05 13:00:00,63.8,66.1,57.7,63.85,120750
2021-10-05 13:15:00,63.7,63.75,58.2,60.95,57100
2021-10-05 13:30:00,61.3,64.05,60.75,63.2,70050
2021-10-05 13:45:00,63.2,64.4,60.5,61.95,76500
2021-10-05 14:00:00,62.1,70.5,62.1,70.0,111750
2021-10-05 14:15:00,70.5,71.15,64.7,69.1,106300
2021-10-05 14:30:00,69.25,79.65,69.0,79.5,179150
2021-10-05 14:45:00,79.75,81.35,74.3,80.0,167650
2021-10-05 15:00:00,80.05,80.95,75.2,80.0,184950
2021-10-05 15:15:00,80.0,84.8,79.05,84.8,221800
2021-10-06 09:15:00,84.8,88.05,72.0,85.45,336952
2021-10-06 09:30:00,85.45,87.0,76.4,76.85,195300
2021-10-06 09:45:00,76.55,83.55,74.25,81.5,252450
2021-10-06 10:00:00,81.4,82.05,71.7,73.25,154050
2021-10-06 10:15:00,73.05,73.05,60.25,69.6,260850
2021-10-06 10:30:00,69.35,74.95,64.0,74.8,100650
2021-10-06 10:45:00,74.95,76.75,65.85,71.85,121900
2021-10-06 11:00:00,72.0,72.95,65.5,68.9,90050
2021-10-06 11:15:00,69.2,75.7,68.4,75.55,75600
2021-10-06 11:30:00,75.2,75.9,70.4,72.75,68850
2021-10-06 11:45:00,72.45,77.7,72.05,75.95,75650
2021-10-06 12:00:00,75.65,80.1,72.25,79.1,116000
2021-10-06 12:15:00,79.05,84.6,76.5,82.55,135750
2021-10-06 12:30:00,82.55,82.55,66.35,72.5,189550
2021-10-06 12:45:00,72.35,72.75,63.6,70.75,187650
2021-10-06 13:00:00,70.65,70.65,58.0,59.2,219850
2021-10-06 13:15:00,58.9,59.45,50.4,59.0,416550
2021-10-06 13:30:00,59.05,59.8,48.5,53.55,240550
2021-10-06 13:45:00,53.15,57.65,50.95,56.35,142400
2021-10-06 14:00:00,56.15,59.0,51.55,53.95,130650
2021-10-06 14:15:00,53.55,53.9,43.45,47.5,317000
2021-10-06 14:30:00,47.0,48.1,41.95,42.5,308050
2021-10-06 14:45:00,42.4,42.95,39.6,41.2,396550
2021-10-06 15:00:00,41.25,45.55,38.6,39.45,288700
2021-10-06 15:15:00,39.75,40.85,35.35,35.35,320750
2021-10-06 15:30:00,35.35,35.35,35.35,35.35,100
2021-10-07 09:15:00,63.05,65.0,51.35,61.9,694252
2021-10-07 09:30:00,62.1,70.95,60.9,66.45,545700
2021-10-07 09:45:00,66.25,67.75,58.0,63.6,266250
2021-10-07 10:00:00,63.3,65.7,60.45,63.2,210050
2021-10-07 10:15:00,63.55,65.0,58.3,62.0,164300
2021-10-07 10:30:00,62.1,66.35,60.4,65.1,223500
2021-10-07 10:45:00,65.8,66.55,62.35,63.4,147100
2021-10-07 11:00:00,63.7,64.55,61.0,61.8,129200
2021-10-07 11:15:00,61.7,63.8,58.4,61.5,113150
2021-10-07 11:30:00,61.2,68.4,59.0,67.2,166500
2021-10-07 11:45:00,67.5,80.75,67.0,80.7,372850
2021-10-07 12:00:00,80.85,82.0,75.55,75.55,421850
2021-10-07 12:15:00,75.65,79.65,73.05,78.6,258600
2021-10-07 12:30:00,78.75,83.3,78.0,79.3,320350
2021-10-07 12:45:00,79.4,81.05,71.6,75.15,297900
2021-10-07 13:00:00,75.3,80.0,75.0,79.5,160600
2021-10-07 13:15:00,79.65,81.95,74.0,76.25,219600
2021-10-07 13:30:00,76.55,77.7,67.0,72.5,399900
2021-10-07 13:45:00,72.25,73.3,65.6,71.75,369200
2021-10-07 14:00:00,71.8,75.5,70.15,71.9,276550
2021-10-07 14:15:00,71.85,71.85,66.0,66.55,295100
2021-10-07 14:30:00,66.6,67.8,51.5,54.25,1060500
2021-10-07 14:45:00,54.7,54.7,50.1,53.55,910400
2021-10-07 15:00:00,53.55,53.75,46.1,48.25,959150
2021-10-07 15:15:00,47.05,55.0,44.85,54.65,1413100
2021-10-07 15:30:00,55.0,55.0,55.0,55.0,900
2021-10-08 09:15:00,74.0,74.0,60.7,68.5,3032253
2021-10-08 09:30:00,68.5,68.5,59.45,64.9,1822400
2021-10-08 09:45:00,64.8,78.0,64.8,72.55,3312000
2021-10-08 10:00:00,72.65,75.0,64.85,71.45,3044650
2021-10-08 10:15:00,71.45,89.4,66.4,88.4,3822550
2021-10-08 10:30:00,88.25,92.75,78.35,79.55,4600900
2021-10-08 10:45:00,79.3,84.55,74.35,79.2,2262350
2021-10-08 11:00:00,78.85,82.85,67.3,73.8,2497650
2021-10-08 11:15:00,73.7,79.15,69.7,74.0,2048750
2021-10-08 11:30:00,74.15,77.4,71.75,76.15,1285450
2021-10-08 11:45:00,76.3,79.0,65.25,69.3,2132550
2021-10-08 12:00:00,69.2,70.95,55.7,57.8,2112800
2021-10-08 12:15:00,57.5,59.4,49.7,53.6,3263000
2021-10-08 12:30:00,53.25,61.9,50.75,58.0,2432450
2021-10-08 12:45:00,57.95,61.5,51.05,60.15,1912000
2021-10-08 13:00:00,60.25,60.25,52.35,55.65,1505900
2021-10-08 13:15:00,56.35,60.35,54.8,59.8,1394150
2021-10-08 13:30:00,60.0,68.1,55.15,56.25,2706100
2021-10-08 13:45:00,55.65,62.1,55.6,60.95,1173050
2021-10-08 14:00:00,61.2,69.45,59.9,69.35,1949250
2021-10-08 14:15:00,69.0,78.4,65.5,76.4,4123050
2021-10-08 14:30:00,75.85,76.6,66.3,72.3,2440800
2021-10-08 14:45:00,71.8,73.3,67.65,67.95,1765400
2021-10-08 15:00:00,68.3,69.3,58.75,63.7,2763900
2021-10-08 15:15:00,64.0,66.0,60.5,66.0,2210850
2021-10-08 15:30:00,66.25,66.25,66.25,66.25,5800
2021-10-11 09:15:00,67.0,69.95,45.0,57.35,3630302
2021-10-11 09:30:00,57.1,75.85,52.9,73.85,4657600
2021-10-11 09:45:00,74.05,89.85,67.15,84.25,5635550
2021-10-11 10:00:00,84.5,88.4,79.85,86.5,4335850
2021-10-11 10:15:00,86.7,89.15,82.15,84.2,2779150
2021-10-11 10:30:00,84.25,98.4,83.3,98.35,3593500
2021-10-11 10:45:00,98.5,99.9,87.45,93.15,3307900
2021-10-11 11:00:00,93.35,112.0,90.65,110.7,4244200
2021-10-11 11:15:00,110.55,113.25,104.4,109.7,2766400
2021-10-11 11:30:00,109.75,118.0,104.8,107.8,3045350
2021-10-11 11:45:00,107.0,107.8,93.0,96.95,2695950
2021-10-11 12:00:00,96.4,102.05,86.5,100.8,3704300
2021-10-11 12:15:00,101.2,109.45,100.9,109.45,2674300
2021-10-11 12:30:00,109.65,119.4,101.7,119.4,3284950
2021-10-11 12:45:00,119.8,122.0,111.55,113.45,2315950
2021-10-11 13:00:00,113.1,124.4,104.2,106.2,3076250
2021-10-11 13:15:00,105.85,115.0,102.9,114.35,2163450
2021-10-11 13:30:00,114.7,121.75,110.55,116.8,2270250
2021-10-11 13:45:00,116.55,116.85,98.6,99.4,2434800
2021-10-11 14:00:00,99.2,114.5,94.8,114.5,3841850
2021-10-11 14:15:00,114.15,114.7,100.85,107.5,2709450
2021-10-11 14:30:00,107.4,109.1,93.1,99.3,2614100
2021-10-11 14:45:00,98.8,105.0,94.25,96.35,2584800
2021-10-11 15:00:00,96.25,96.4,74.95,76.65,6099700
2021-10-11 15:15:00,76.45,78.9,68.15,76.0,4635600
2021-10-11 15:30:00,76.0,76.0,76.0,76.0,300
2021-10-12 09:15:00,62.0,83.8,42.9,72.0,10000903
2021-10-12 09:30:00,72.75,72.8,54.15,63.5,5986150
2021-10-12 09:45:00,63.0,72.85,55.65,65.5,4469300
2021-10-12 10:00:00,65.2,70.45,57.25,66.05,2708100
2021-10-12 10:15:00,65.8,68.6,56.4,57.0,2884550
2021-10-12 10:30:00,56.75,56.75,46.55,54.65,5140300
2021-10-12 10:45:00,54.65,54.9,46.65,53.55,2974800
2021-10-12 11:00:00,53.5,55.65,48.5,53.6,2457950
2021-10-12 11:15:00,53.75,57.4,50.4,54.4,2408500
2021-10-12 11:30:00,54.6,54.6,45.45,50.0,3118900
2021-10-12 11:45:00,49.9,49.9,38.65,43.3,4139750
2021-10-12 12:00:00,43.35,47.8,41.5,44.85,2466350
2021-10-12 12:15:00,44.8,45.2,41.7,41.9,1620550
2021-10-12 12:30:00,42.35,54.95,40.9,54.0,3005350
