datetime,open,high,low,close,volume
2021-04-05 13:45:00,131.3,138.0,122.3,122.3,761625
2021-04-05 14:00:00,120.7,134.95,112.4,134.8,776100
2021-04-05 14:15:00,135.3,142.85,125.55,142.15,758175
2021-04-05 14:30:00,143.4,152.45,132.3,137.7,904500
2021-04-05 14:45:00,138.0,142.65,124.95,137.55,638400
2021-04-05 15:00:00,138.95,140.6,116.8,124.4,669000
2021-04-05 15:15:00,123.0,132.0,118.4,131.95,600000
2021-04-05 15:30:00,131.95,131.95,131.95,131.95,150
2021-04-06 09:15:00,144.3,154.95,92.1,147.5,2152652
2021-04-06 09:30:00,145.95,183.85,145.85,167.1,1257750
2021-04-06 09:45:00,166.75,177.65,151.85,159.95,410025
2021-04-06 10:00:00,159.95,169.5,146.95,159.95,342000
2021-04-06 10:15:00,159.15,159.15,129.7,145.75,434625
2021-04-06 10:30:00,144.55,166.95,141.0,165.1,325875
2021-04-06 10:45:00,164.2,168.45,155.65,162.75,234600
2021-04-06 11:00:00,162.0,189.45,156.05,178.9,395250
2021-04-06 11:15:00,179.0,199.35,178.4,182.25,294825
2021-04-06 11:30:00,180.75,186.15,164.45,168.75,165900
2021-04-06 11:45:00,167.0,172.5,150.7,161.4,247275
2021-04-06 12:00:00,161.45,165.15,151.75,162.0,132600
2021-04-06 12:15:00,162.15,171.25,145.6,152.0,213525
2021-04-06 12:30:00,152.15,156.65,107.6,107.6,721200
2021-04-06 12:45:00,108.15,129.0,97.2,123.0,1212075
2021-04-06 13:00:00,123.7,144.75,110.7,141.45,900525
2021-04-06 13:15:00,141.0,143.85,114.15,116.45,519975
2021-04-06 13:30:00,116.25,131.25,105.8,110.65,803775
2021-04-06 13:45:00,110.7,125.3,101.85,108.0,1012350
2021-04-06 14:00:00,108.15,121.7,108.15,114.6,705075
2021-04-06 14:15:00,114.0,126.55,108.65,116.0,775125
2021-04-06 14:30:00,116.9,118.1,103.25,109.25,614100
2021-04-06 14:45:00,109.25,124.5,106.75,113.35,721575
2021-04-06 15:00:00,114.75,129.55,110.55,124.85,830625
2021-04-06 15:15:00,125.3,135.6,125.3,134.95,729225
2021-04-07 09:15:00,127.6,161.2,99.9,157.5,819302
2021-04-07 09:30:00,157.4,172.0,148.5,170.75,443100
2021-04-07 09:45:00,171.45,177.7,158.6,171.55,210075
2021-04-07 10:00:00,171.4,196.45,161.55,180.9,283200
2021-04-07 10:15:00,181.75,185.0,153.5,175.1,158625
2021-04-07 10:30:00,177.45,181.9,160.0,164.8,96450
2021-04-07 10:45:00,164.0,217.1,158.65,217.1,208125
2021-04-07 11:00:00,212.85,239.0,212.85,234.7,232500
2021-04-07 11:15:00,234.6,244.0,217.95,229.9,97800
2021-04-07 11:30:00,231.95,240.95,223.4,231.05,61950
2021-04-07 11:45:00,230.15,231.85,202.3,211.85,68475
2021-04-07 12:00:00,211.15,243.0,204.9,239.05,67125
2021-04-07 12:15:00,238.45,238.9,221.4,226.35,26175
2021-04-07 12:30:00,228.85,234.1,219.3,227.15,32100
2021-04-07 12:45:00,224.0,244.15,214.05,234.45,53250
2021-04-07 13:00:00,232.4,248.7,229.45,238.5,46950
2021-04-07 13:15:00,239.5,239.5,193.1,201.3,110475
2021-04-07 13:30:00,203.0,212.0,159.45,166.45,103725
2021-04-07 13:45:00,166.15,212.0,165.1,209.85,94950
2021-04-07 14:00:00,208.55,218.05,203.0,212.15,60450
2021-04-07 14:15:00,210.0,220.15,199.6,212.6,58800
2021-04-07 14:30:00,214.0,231.85,202.25,203.2,59400
2021-04-07 14:45:00,202.55,202.55,186.3,188.1,72525
2021-04-07 15:00:00,190.65,212.1,187.4,194.1,80250
2021-04-07 15:15:00,194.0,199.0,180.0,186.85,48675
