datetime,open,high,low,close,volume
2021-06-28 09:15:00,104.15,110.95,97.25,100.55,89027
2021-06-28 09:30:00,99.8,117.4,96.3,110.0,162225
2021-06-28 09:45:00,111.75,115.8,104.4,108.55,123825
2021-06-28 10:00:00,109.05,116.25,107.1,109.0,124875
2021-06-28 10:15:00,109.5,112.75,107.3,108.8,25425
2021-06-28 10:30:00,108.75,123.2,107.3,122.7,90675
2021-06-28 10:45:00,121.9,127.25,116.75,121.45,44175
2021-06-28 11:00:00,121.0,127.45,115.5,123.9,55875
2021-06-28 11:15:00,123.75,125.3,111.45,111.7,37425
2021-06-28 11:30:00,112.2,117.1,111.0,114.2,26925
2021-06-28 11:45:00,114.35,119.6,113.25,118.5,62925
2021-06-28 12:00:00,118.55,129.0,118.0,119.8,68550
2021-06-28 12:15:00,120.35,123.1,118.05,121.45,57000
2021-06-28 12:30:00,121.45,124.0,116.25,118.0,26775
2021-06-28 12:45:00,116.95,118.95,114.8,115.2,58875
2021-06-28 13:00:00,115.15,117.15,110.9,110.9,28275
2021-06-28 13:15:00,111.35,113.3,106.3,113.3,50475
2021-06-28 13:30:00,112.75,123.05,112.0,118.65,42150
2021-06-28 13:45:00,119.2,126.65,117.5,126.4,58500
2021-06-28 14:00:00,126.15,131.2,116.25,118.05,58875
2021-06-28 14:15:00,118.8,120.1,113.6,115.4,40125
2021-06-28 14:30:00,115.0,123.1,110.45,117.2,35325
2021-06-28 14:45:00,117.25,119.75,114.95,117.2,17175
2021-06-28 15:00:00,117.1,131.95,115.0,119.05,85050
2021-06-28 15:15:00,119.45,120.8,111.35,114.7,87150
2021-06-28 15:30:00,115.9,115.9,115.9,115.9,150
2021-06-29 09:15:00,135.45,137.95,115.0,120.7,186227
2021-06-29 09:30:00,120.05,122.7,108.85,113.05,177300
2021-06-29 09:45:00,113.1,133.4,112.1,131.05,198900
2021-06-29 10:00:00,131.65,147.65,131.65,140.3,162225
2021-06-29 10:15:00,139.85,143.15,135.95,140.55,61875
2021-06-29 10:30:00,140.0,152.45,136.45,148.9,126450
2021-06-29 10:45:00,148.35,151.5,142.05,147.35,67500
2021-06-29 11:00:00,147.2,147.95,138.6,138.95,30150
2021-06-29 11:15:00,138.8,143.35,133.3,134.15,38625
2021-06-29 11:30:00,133.3,136.95,133.15,134.55,35250
2021-06-29 11:45:00,134.5,145.4,134.0,143.8,45600
2021-06-29 12:00:00,144.75,148.0,138.15,147.75,47475
2021-06-29 12:15:00,147.95,148.05,142.05,143.5,33450
2021-06-29 12:30:00,142.5,143.0,135.35,138.0,30375
2021-06-29 12:45:00,139.0,139.25,128.45,133.7,41625
2021-06-29 13:00:00,133.85,137.4,129.35,135.75,35775
2021-06-29 13:15:00,135.45,135.6,123.85,124.65,33975
2021-06-29 13:30:00,123.9,123.9,112.2,114.45,86175
2021-06-29 13:45:00,114.5,123.25,112.1,123.25,61350
2021-06-29 14:00:00,123.0,143.45,123.0,133.35,144900
2021-06-29 14:15:00,134.0,141.7,131.6,135.35,56700
2021-06-29 14:30:00,135.4,149.75,134.65,142.0,106875
2021-06-29 14:45:00,141.75,148.0,135.95,138.55,70575
2021-06-29 15:00:00,139.0,140.4,129.85,138.05,69525
2021-06-29 15:15:00,137.55,137.55,127.0,127.0,108900
2021-06-29 15:30:00,128.0,128.0,128.0,128.0,75
2021-06-30 09:15:00,116.0,123.8,105.2,111.4,420828
2021-06-30 09:30:00,112.45,115.9,108.6,113.25,168150
2021-06-30 09:45:00,113.05,115.0,105.45,106.2,147525
2021-06-30 10:00:00,105.35,105.35,97.1,98.0,174075
2021-06-30 10:15:00,97.35,102.5,95.05,100.1,124725
2021-06-30 10:30:00,100.1,100.1,90.0,91.0,203775
2021-06-30 10:45:00,91.0,92.0,87.0,89.0,203325
2021-06-30 11:00:00,88.7,92.0,87.5,89.65,117975
2021-06-30 11:15:00,89.65,93.9,88.5,91.85,115425
2021-06-30 11:30:00,91.8,95.85,91.05,95.3,109125
2021-06-30 11:45:00,95.35,96.0,91.3,93.05,113625
2021-06-30 12:00:00,93.05,93.45,90.0,90.0,75900
2021-06-30 12:15:00,90.0,91.25,88.05,90.45,136725
2021-06-30 12:30:00,90.35,92.5,88.95,91.3,101400
2021-06-30 12:45:00,91.8,94.45,90.0,90.05,115425
2021-06-30 13:00:00,90.1,93.45,89.85,93.1,60375
2021-06-30 13:15:00,93.3,96.6,91.0,94.9,85575
2021-06-30 13:30:00,95.45,107.55,93.3,106.8,317325
2021-06-30 13:45:00,107.75,113.0,104.95,107.85,375450
2021-06-30 14:00:00,107.85,120.95,107.55,109.5,312075
2021-06-30 14:15:00,109.25,121.75,102.0,120.7,405075
2021-06-30 14:30:00,120.9,133.5,118.0,132.75,457875
2021-06-30 14:45:00,133.1,135.05,122.65,131.85,337950
2021-06-30 15:00:00,132.05,147.0,129.9,144.8,419325
2021-06-30 15:15:00,145.25,148.45,139.85,144.0,304425
2021-07-01 09:15:00,168.1,168.1,120.15,151.75,554926
2021-07-01 09:30:00,151.7,155.95,135.3,135.3,231300
2021-07-01 09:45:00,135.0,140.4,133.0,138.55,126225
2021-07-01 10:00:00,138.5,152.95,136.85,150.0,202875
2021-07-01 10:15:00,149.9,156.35,145.45,151.55,199500
2021-07-01 10:30:00,152.5,167.7,152.5,163.0,244800
2021-07-01 10:45:00,163.4,169.95,159.65,161.95,173325
2021-07-01 11:00:00,160.8,162.0,150.0,151.95,136650
2021-07-01 11:15:00,151.3,156.0,145.9,156.0,87075
2021-07-01 11:30:00,155.4,164.4,153.05,153.95,103725
2021-07-01 11:45:00,154.35,158.3,151.95,156.25,63525
2021-07-01 12:00:00,156.1,160.05,150.9,156.75,66900
2021-07-01 12:15:00,155.0,159.75,153.35,158.5,117225
2021-07-01 12:30:00,158.2,162.75,145.35,148.2,207975
2021-07-01 12:45:00,148.3,151.0,136.5,142.65,179700
2021-07-01 13:00:00,141.9,144.25,127.3,132.25,170025
2021-07-01 13:15:00,131.75,133.0,120.0,125.7,225225
2021-07-01 13:30:00,125.95,137.9,125.95,130.7,287625
2021-07-01 13:45:00,131.4,156.0,130.35,148.7,324450
2021-07-01 14:00:00,149.55,162.45,139.25,143.7,314700
2021-07-01 14:15:00,143.6,149.6,141.15,148.75,123225
2021-07-01 14:30:00,149.0,160.5,146.45,147.95,212400
2021-07-01 14:45:00,147.9,159.4,147.75,157.05,279975
2021-07-01 15:00:00,155.85,165.25,154.15,155.45,356925
2021-07-01 15:15:00,155.0,157.3,141.6,141.6,479025
2021-07-02 09:15:00,138.0,179.0,135.15,167.0,1492428
2021-07-02 09:30:00,166.45,175.05,159.0,167.5,531900
2021-07-02 09:45:00,167.45,184.0,164.85,172.4,516450
2021-07-02 10:00:00,172.65,176.4,153.8,155.4,447375
2021-07-02 10:15:00,155.4,165.0,154.5,158.9,269700
2021-07-02 10:30:00,159.85,173.25,158.25,171.95,308850
2021-07-02 10:45:00,172.0,186.3,172.0,177.15,616125
2021-07-02 11:00:00,176.75,178.2,167.5,173.6,254925
2021-07-02 11:15:00,173.25,178.7,166.4,169.4,293325
2021-07-02 11:30:00,169.35,174.65,163.0,166.0,305775
2021-07-02 11:45:00,165.05,167.2,160.0,161.2,276150
