datetime,open,high,low,close,volume
2021-07-16 09:15:00,10.85,10.9,6.9,8.35,461252
2021-07-16 09:30:00,8.35,8.85,8.2,8.2,256200
2021-07-16 09:45:00,8.25,8.9,8.15,8.5,155175
2021-07-16 10:00:00,8.5,10.1,8.5,9.55,432225
2021-07-16 10:15:00,9.65,10.6,9.3,9.5,219375
2021-07-16 10:30:00,9.55,9.55,8.3,8.55,93750
2021-07-16 10:45:00,8.55,9.3,8.25,9.15,98025
2021-07-16 11:00:00,9.2,9.3,8.4,8.45,86700
2021-07-16 11:15:00,8.4,8.65,8.2,8.65,62100
2021-07-16 11:30:00,8.65,9.15,8.4,8.6,133875
2021-07-16 11:45:00,8.65,9.25,8.35,9.2,79875
2021-07-16 12:00:00,9.2,10.5,8.5,8.9,333525
2021-07-16 12:15:00,8.85,10.25,8.85,9.25,332625
2021-07-16 12:30:00,9.15,9.5,8.55,8.8,236850
2021-07-16 12:45:00,8.7,9.45,8.7,8.8,106875
2021-07-16 13:00:00,8.75,9.6,7.5,7.8,298875
2021-07-16 13:15:00,7.8,8.5,7.75,8.15,158625
2021-07-16 13:30:00,8.2,9.3,7.9,8.55,230925
2021-07-16 13:45:00,8.55,9.3,8.2,8.85,166425
2021-07-16 14:00:00,8.8,9.05,7.1,7.2,460425
2021-07-16 14:15:00,7.15,7.35,6.3,7.1,560550
2021-07-16 14:30:00,7.05,7.25,6.6,6.75,167625
2021-07-16 14:45:00,6.75,7.0,6.25,6.75,241050
2021-07-16 15:00:00,6.75,6.95,6.0,6.3,384525
2021-07-16 15:15:00,6.3,7.95,6.3,7.9,448200
2021-07-19 09:15:00,22.7,22.7,11.15,11.5,1072202
2021-07-19 09:30:00,11.4,11.95,9.65,10.25,454650
2021-07-19 09:45:00,10.3,10.3,8.8,8.95,308850
2021-07-19 10:00:00,8.95,9.3,7.9,8.35,432450
2021-07-19 10:15:00,8.35,9.0,7.95,8.1,377175
2021-07-19 10:30:00,8.2,8.3,7.2,7.5,258450
2021-07-19 10:45:00,7.5,8.85,7.5,8.75,179100
2021-07-19 11:00:00,8.75,8.8,7.75,8.15,146700
2021-07-19 11:15:00,8.2,8.95,7.95,8.85,160575
2021-07-19 11:30:00,8.8,9.0,7.55,8.05,204075
2021-07-19 11:45:00,8.1,8.6,7.95,8.15,213900
2021-07-19 12:00:00,8.2,8.65,8.0,8.15,140100
2021-07-19 12:15:00,8.15,9.25,8.15,9.05,173025
2021-07-19 12:30:00,9.05,12.55,9.0,12.15,874725
2021-07-19 12:45:00,12.15,17.15,11.25,14.95,1124625
2021-07-19 13:00:00,14.8,24.6,13.7,17.05,1637100
2021-07-19 13:15:00,17.2,18.2,12.9,15.45,885000
2021-07-19 13:30:00,15.15,15.4,11.9,13.5,725550
2021-07-19 13:45:00,13.55,15.3,12.4,14.95,450600
2021-07-19 14:00:00,14.7,15.9,12.65,15.15,768525
2021-07-19 14:15:00,15.15,19.55,15.15,17.65,1316850
2021-07-19 14:30:00,17.75,21.0,17.35,20.6,935775
2021-07-19 14:45:00,20.8,21.4,13.7,14.4,1295100
2021-07-19 15:00:00,14.45,15.75,9.75,10.4,1482825
2021-07-19 15:15:00,10.25,10.95,8.95,10.4,1331325
2021-07-20 09:15:00,14.75,20.2,11.55,18.15,2177928
2021-07-20 09:30:00,18.0,32.85,18.0,24.25,2737950
2021-07-20 09:45:00,24.15,29.75,22.2,25.5,1563075
2021-07-20 10:00:00,25.6,26.2,19.7,21.25,1225200
2021-07-20 10:15:00,21.35,30.4,21.35,27.4,1501725
2021-07-20 10:30:00,27.5,41.6,25.35,39.15,2494125
2021-07-20 10:45:00,39.6,50.0,32.9,38.6,2848500
2021-07-20 11:00:00,38.85,50.65,36.1,45.95,2373075
2021-07-20 11:15:00,47.5,49.8,39.05,43.9,1706475
2021-07-20 11:30:00,44.5,45.45,36.15,41.8,1376925
2021-07-20 11:45:00,41.9,45.5,37.65,44.8,1169625
2021-07-20 12:00:00,45.3,51.0,42.75,46.8,1879500
2021-07-20 12:15:00,47.3,47.3,34.7,35.65,1457700
2021-07-20 12:30:00,35.85,38.8,25.35,26.55,2250975
2021-07-20 12:45:00,26.4,29.05,21.95,22.85,2139675
2021-07-20 13:00:00,22.55,23.35,17.5,18.85,2899500
2021-07-20 13:15:00,18.4,20.85,16.8,20.15,2084175
2021-07-20 13:30:00,20.45,22.75,16.75,16.85,1639650
2021-07-20 13:45:00,16.8,18.6,15.4,16.9,1370475
2021-07-20 14:00:00,16.85,17.45,14.4,14.4,1251225
2021-07-20 14:15:00,14.4,28.8,14.25,18.5,3684750
2021-07-20 14:30:00,18.55,23.4,16.0,19.95,2204850
2021-07-20 14:45:00,19.85,23.4,17.15,19.6,1607625
2021-07-20 15:00:00,19.4,22.25,17.85,20.7,2251500
2021-07-20 15:15:00,20.8,26.1,20.65,23.6,3361050
2021-07-20 15:30:00,23.4,23.4,23.4,23.4,1500
