datetime,open,high,low,close,volume
2021-01-18 09:15:00,65.75,85.85,64.5,65.55,40801
2021-01-18 09:30:00,66.2,66.2,55.4,59.1,47625
2021-01-18 09:45:00,58.5,61.0,53.85,54.1,36225
2021-01-18 10:00:00,53.4,58.3,53.4,57.65,66150
2021-01-18 10:15:00,57.9,57.9,52.5,53.25,39450
2021-01-18 10:30:00,53.05,54.0,49.15,53.25,41700
2021-01-18 10:45:00,53.7,55.25,51.45,52.0,29250
2021-01-18 11:00:00,52.9,57.2,50.8,56.5,27750
2021-01-18 11:15:00,57.2,58.85,52.7,52.7,21975
2021-01-18 11:30:00,52.85,55.0,50.95,50.95,29100
2021-01-18 11:45:00,51.0,52.95,50.25,50.85,12300
2021-01-18 12:00:00,50.8,53.15,50.5,52.2,18750
2021-01-18 12:15:00,52.5,54.5,51.15,52.95,5550
2021-01-18 12:30:00,52.85,53.2,50.45,52.3,6150
2021-01-18 12:45:00,53.35,53.75,50.7,51.9,8100
2021-01-18 13:00:00,51.7,51.7,50.05,51.25,5775
2021-01-18 13:15:00,51.2,51.9,48.9,48.9,14850
2021-01-18 13:30:00,48.55,58.0,43.0,54.8,41850
2021-01-18 13:45:00,55.15,59.1,54.3,58.15,31275
2021-01-18 14:00:00,59.2,66.0,56.4,63.7,34350
2021-01-18 14:15:00,64.15,65.75,54.0,55.15,52350
2021-01-18 14:30:00,54.4,56.1,48.05,51.9,31425
2021-01-18 14:45:00,52.05,53.05,44.85,47.4,83550
2021-01-18 15:00:00,47.4,49.05,44.0,44.55,57150
2021-01-18 15:15:00,44.5,46.1,37.15,37.3,75000
2021-01-19 09:15:00,51.65,58.1,45.45,54.0,70352
2021-01-19 09:30:00,54.2,54.9,48.65,50.3,52350
2021-01-19 09:45:00,49.25,50.4,46.45,49.45,46050
2021-01-19 10:00:00,50.4,54.55,50.0,54.05,24900
2021-01-19 10:15:00,53.7,58.15,51.15,57.15,14625
2021-01-19 10:30:00,57.9,60.0,56.2,59.3,18900
2021-01-19 10:45:00,59.85,61.8,58.8,61.0,24975
2021-01-19 11:00:00,61.75,61.75,54.9,55.0,46125
2021-01-19 11:15:00,55.05,58.0,53.7,56.05,12600
2021-01-19 11:30:00,56.4,59.0,56.4,57.0,3825
2021-01-19 11:45:00,57.15,67.4,56.4,64.7,28275
2021-01-19 12:00:00,64.25,66.55,63.0,65.0,24300
2021-01-19 12:15:00,64.55,65.15,61.45,65.0,15525
2021-01-19 12:30:00,65.65,66.45,62.7,64.15,11475
2021-01-19 12:45:00,64.1,69.9,62.0,68.1,14400
2021-01-19 13:00:00,69.05,72.8,67.95,71.0,21900
2021-01-19 13:15:00,71.45,75.7,71.05,73.1,36600
2021-01-19 13:30:00,72.5,75.95,69.9,75.7,25200
2021-01-19 13:45:00,75.1,77.6,74.0,74.7,23100
2021-01-19 14:00:00,74.5,75.0,71.85,73.5,23775
2021-01-19 14:15:00,74.0,75.15,71.6,73.35,21375
2021-01-19 14:30:00,73.55,84.5,71.45,84.5,30075
2021-01-19 14:45:00,85.0,89.35,81.1,85.75,60525
2021-01-19 15:00:00,85.05,86.9,81.1,86.7,41250
2021-01-19 15:15:00,86.5,86.6,75.35,77.0,62475
2021-01-20 09:15:00,66.0,78.75,56.55,73.9,75001
2021-01-20 09:30:00,72.35,74.85,61.35,67.6,51750
2021-01-20 09:45:00,68.0,75.8,67.65,72.8,29850
2021-01-20 10:00:00,72.25,74.6,70.0,71.35,24225
2021-01-20 10:15:00,71.55,76.55,70.25,76.45,25125
2021-01-20 10:30:00,76.95,81.1,74.25,80.3,33675
2021-01-20 10:45:00,81.0,87.0,80.4,82.8,43425
2021-01-20 11:00:00,83.4,85.0,81.15,83.15,16200
2021-01-20 11:15:00,82.5,86.1,81.8,83.65,23025
2021-01-20 11:30:00,83.0,85.0,82.25,82.85,12750
2021-01-20 11:45:00,82.6,82.6,74.9,82.0,24300
2021-01-20 12:00:00,83.35,83.35,77.85,80.65,12225
2021-01-20 12:15:00,80.1,80.4,71.5,72.05,27450
2021-01-20 12:30:00,72.15,77.3,67.0,75.35,23625
2021-01-20 12:45:00,75.15,82.1,69.9,79.2,44100
2021-01-20 13:00:00,79.25,80.2,76.4,78.4,18375
2021-01-20 13:15:00,78.0,79.5,74.2,77.9,8700
2021-01-20 13:30:00,79.0,83.0,78.9,81.6,28575
2021-01-20 13:45:00,82.55,84.0,77.65,80.3,18000
2021-01-20 14:00:00,81.75,84.5,80.95,82.8,37350
2021-01-20 14:15:00,83.0,87.55,81.35,87.55,41925
2021-01-20 14:30:00,87.95,90.0,85.05,85.35,38625
2021-01-20 14:45:00,85.65,89.1,82.65,88.55,36075
2021-01-20 15:00:00,88.75,88.8,83.1,83.25,44625
2021-01-20 15:15:00,82.95,83.8,73.8,76.6,65775
2021-01-21 09:15:00,98.0,109.95,89.75,109.7,272327
2021-01-21 09:30:00,109.15,110.0,103.5,109.55,185100
2021-01-21 09:45:00,109.9,109.9,100.8,101.1,135825
2021-01-21 10:00:00,101.65,109.7,101.1,108.0,132375
2021-01-21 10:15:00,107.55,108.5,105.45,106.8,64800
2021-01-21 10:30:00,106.45,110.15,106.0,108.35,86625
2021-01-21 10:45:00,109.05,114.45,107.45,114.1,85050
2021-01-21 11:00:00,114.0,119.15,114.0,118.55,141900
2021-01-21 11:15:00,118.1,120.45,115.05,118.15,101700
2021-01-21 11:30:00,118.1,119.4,112.9,115.2,93750
2021-01-21 11:45:00,115.0,117.0,113.1,115.75,93225
2021-01-21 12:00:00,115.7,115.9,110.15,113.5,82950
2021-01-21 12:15:00,113.5,119.35,112.75,117.55,118350
2021-01-21 12:30:00,117.95,119.0,113.55,114.05,71025
2021-01-21 12:45:00,114.5,116.45,113.0,113.05,63825
2021-01-21 13:00:00,113.0,117.75,112.0,117.2,91050
2021-01-21 13:15:00,117.35,121.6,115.85,121.2,93000
2021-01-21 13:30:00,120.95,122.25,115.55,117.25,105750
2021-01-21 13:45:00,117.2,118.0,103.65,114.6,213525
2021-01-21 14:00:00,114.25,115.0,95.75,97.35,228675
2021-01-21 14:15:00,96.6,107.5,96.4,102.9,202050
2021-01-21 14:30:00,103.05,103.8,86.55,90.4,241575
2021-01-21 14:45:00,90.0,91.3,66.55,83.35,556425
2021-01-21 15:00:00,83.45,84.0,60.0,79.5,655275
2021-01-21 15:15:00,79.45,89.0,78.2,87.0,359475
2021-01-22 09:15:00,70.0,70.05,50.7,52.75,1116602
2021-01-22 09:30:00,51.85,59.4,47.25,58.6,1061250
2021-01-22 09:45:00,58.45,64.6,57.4,59.4,639975
2021-01-22 10:00:00,59.6,60.65,53.95,60.4,493800
2021-01-22 10:15:00,60.5,66.5,52.4,56.1,780150
2021-01-22 10:30:00,55.95,57.85,54.45,55.0,330675
2021-01-22 10:45:00,54.7,55.85,48.9,48.9,406275
2021-01-22 11:00:00,48.6,49.9,40.65,44.2,1228800
2021-01-22 11:15:00,44.65,47.9,40.35,45.9,1131825
2021-01-22 11:30:00,45.05,49.05,42.3,44.2,686400
2021-01-22 11:45:00,44.1,48.75,42.5,48.2,355125
2021-01-22 12:00:00,47.75,47.8,42.25,44.05,381825
2021-01-22 12:15:00,43.75,45.5,41.7,42.75,327300
2021-01-22 12:30:00,42.55,43.25,37.35,39.0,499350
2021-01-22 12:45:00,38.75,42.35,33.35,34.9,832425
2021-01-22 13:00:00,34.75,36.25,33.0,33.9,736350
2021-01-22 13:15:00,33.65,37.95,33.0,36.95,743100
2021-01-22 13:30:00,37.05,37.05,30.15,33.7,723900
2021-01-22 13:45:00,33.9,35.0,31.35,31.95,634200
2021-01-22 14:00:00,32.0,38.8,31.85,35.2,620625
2021-01-22 14:15:00,34.95,39.55,33.7,37.5,525300
2021-01-22 14:30:00,37.6,41.2,29.05,32.35,758025
2021-01-22 14:45:00,32.25,33.0,29.4,29.8,458250
2021-01-22 15:00:00,29.8,30.3,22.8,23.3,817200
2021-01-22 15:15:00,23.6,24.4,21.45,22.05,645300
