datetime,open,high,low,close,volume
2021-09-30 09:15:00,99.5,99.5,79.4,81.15,379953
2021-09-30 09:30:00,80.7,91.7,78.1,87.3,374800
2021-09-30 09:45:00,87.05,95.5,83.65,90.0,196800
2021-09-30 10:00:00,90.05,91.7,84.9,87.75,123550
2021-09-30 10:15:00,87.55,88.65,82.05,84.9,110850
2021-09-30 10:30:00,84.7,86.9,81.45,82.95,132300
2021-09-30 10:45:00,83.0,87.0,80.55,81.45,118750
2021-09-30 11:00:00,81.6,85.4,80.25,82.45,141550
2021-09-30 11:15:00,82.2,88.0,81.6,87.2,100450
2021-09-30 11:30:00,87.05,92.25,84.0,91.0,122550
2021-09-30 11:45:00,90.5,91.6,86.8,88.45,101450
2021-09-30 12:00:00,88.3,94.0,88.3,90.0,135650
2021-09-30 12:15:00,90.1,90.45,83.8,84.75,107350
2021-09-30 12:30:00,84.75,85.45,64.2,68.65,495000
2021-09-30 12:45:00,68.7,76.5,64.6,74.3,210200
2021-09-30 13:00:00,74.35,76.25,68.8,69.7,163100
2021-09-30 13:15:00,69.8,71.75,62.35,68.75,477450
2021-09-30 13:30:00,68.85,70.5,64.0,66.35,241000
2021-09-30 13:45:00,66.35,73.95,65.6,71.8,278950
2021-09-30 14:00:00,71.8,71.95,64.25,66.35,228650
2021-09-30 14:15:00,66.4,69.8,57.85,59.85,317350
2021-09-30 14:30:00,60.05,65.6,58.4,63.65,304550
2021-09-30 14:45:00,63.85,65.25,60.75,63.0,389200
2021-09-30 15:00:00,62.95,63.55,52.7,52.95,620300
2021-09-30 15:15:00,53.05,53.15,47.75,50.75,1099300
2021-09-30 15:30:00,49.9,49.9,49.9,49.9,1050
2021-10-01 09:15:00,37.25,37.25,22.2,24.1,2234002
2021-10-01 09:30:00,24.2,25.85,23.5,24.65,939450
2021-10-01 09:45:00,24.65,24.65,19.65,20.5,1086850
2021-10-01 10:00:00,20.45,21.45,19.25,20.5,602450
2021-10-01 10:15:00,20.4,24.9,20.2,23.65,803300
2021-10-01 10:30:00,23.7,23.9,21.1,22.9,558400
2021-10-01 10:45:00,23.0,25.95,22.6,25.7,666150
2021-10-01 11:00:00,25.55,27.0,22.4,23.55,1021850
2021-10-01 11:15:00,23.5,24.05,21.0,22.45,725650
2021-10-01 11:30:00,22.45,23.55,21.55,21.75,436350
2021-10-01 11:45:00,21.8,22.25,20.25,20.9,787950
2021-10-01 12:00:00,21.0,21.15,18.75,20.0,730200
2021-10-01 12:15:00,19.9,21.0,19.3,20.5,493200
2021-10-01 12:30:00,20.45,20.6,19.2,19.5,365250
2021-10-01 12:45:00,19.6,21.0,19.0,20.7,539050
2021-10-01 13:00:00,20.65,21.9,19.25,20.65,631050
2021-10-01 13:15:00,20.65,21.15,19.1,20.3,377750
2021-10-01 13:30:00,20.3,20.85,18.45,18.5,507650
2021-10-01 13:45:00,18.45,19.55,18.2,19.3,424850
2021-10-01 14:00:00,19.4,21.05,18.65,21.05,497250
2021-10-01 14:15:00,21.1,21.7,19.3,20.65,807650
2021-10-01 14:30:00,20.55,22.4,19.3,20.0,863450
2021-10-01 14:45:00,19.95,21.7,18.95,21.6,790600
2021-10-01 15:00:00,21.6,25.05,20.15,20.3,1496800
2021-10-01 15:15:00,20.35,20.75,17.1,19.0,1541350
2021-10-01 15:30:00,19.05,19.05,19.05,19.05,1950
2021-10-04 09:15:00,25.15,25.2,19.05,19.8,2086553
2021-10-04 09:30:00,19.85,23.9,19.25,23.15,1557050
2021-10-04 09:45:00,23.3,40.6,23.2,39.35,3375950
2021-10-04 10:00:00,39.5,40.7,32.65,37.75,2195600
2021-10-04 10:15:00,38.25,42.6,36.2,40.85,1429550
2021-10-04 10:30:00,40.85,44.15,37.7,42.15,1448950
2021-10-04 10:45:00,42.05,44.2,41.15,43.55,1283300
2021-10-04 11:00:00,43.6,43.65,37.6,39.05,1192800
2021-10-04 11:15:00,39.05,39.9,35.1,35.85,838000
2021-10-04 11:30:00,35.7,36.0,31.35,31.8,1146050
2021-10-04 11:45:00,31.75,36.05,28.8,32.65,1612900
2021-10-04 12:00:00,32.45,34.3,28.9,31.05,794150
2021-10-04 12:15:00,31.1,31.55,23.6,24.0,1720150
2021-10-04 12:30:00,24.05,27.8,22.05,27.1,1381200
2021-10-04 12:45:00,27.15,27.15,23.6,24.85,874300
2021-10-04 13:00:00,24.75,26.3,23.2,26.3,572950
2021-10-04 13:15:00,26.15,29.95,25.85,29.3,1046000
2021-10-04 13:30:00,29.25,33.5,29.25,31.25,1712600
2021-10-04 13:45:00,31.2,32.4,29.25,31.15,846050
2021-10-04 14:00:00,31.2,31.75,24.15,27.05,1196450
2021-10-04 14:15:00,27.0,29.1,25.1,27.9,781350
2021-10-04 14:30:00,27.8,30.05,24.6,26.8,1090700
2021-10-04 14:45:00,26.8,28.2,25.85,27.9,805900
2021-10-04 15:00:00,27.85,29.35,24.75,28.1,1328550
2021-10-04 15:15:00,28.15,28.3,26.0,28.0,1446200
2021-10-04 15:30:00,28.0,28.0,28.0,28.0,2300
2021-10-05 09:15:00,24.9,24.9,14.55,19.3,3099203
2021-10-05 09:30:00,19.0,20.2,15.7,17.6,2553350
2021-10-05 09:45:00,17.7,17.95,14.0,14.2,1629150
2021-10-05 10:00:00,14.05,16.65,13.0,16.65,1433450
2021-10-05 10:15:00,16.6,20.0,16.3,18.4,2112300
2021-10-05 10:30:00,18.4,18.5,15.45,16.9,1037150
2021-10-05 10:45:00,16.9,17.3,15.05,16.1,738800
2021-10-05 11:00:00,16.05,16.4,14.5,15.35,707000
2021-10-05 11:15:00,15.4,17.05,15.3,16.85,592900
2021-10-05 11:30:00,16.9,18.3,14.75,15.2,982900
2021-10-05 11:45:00,15.15,15.9,14.5,15.2,654900
2021-10-05 12:00:00,15.2,16.3,15.2,16.2,529450
2021-10-05 12:15:00,16.15,18.05,15.4,16.2,924300
2021-10-05 12:30:00,16.1,24.8,15.5,23.95,2042500
2021-10-05 12:45:00,24.15,30.0,21.55,29.35,4046900
2021-10-05 13:00:00,29.15,32.0,23.45,26.7,2730950
2021-10-05 13:15:00,26.7,26.9,22.95,25.5,1273050
2021-10-05 13:30:00,25.7,28.45,25.2,27.6,1799900
2021-10-05 13:45:00,27.75,28.45,24.35,26.15,1445750
2021-10-05 14:00:00,26.25,35.0,26.25,34.95,3179450
2021-10-05 14:15:00,35.3,36.2,30.1,34.2,3118850
2021-10-05 14:30:00,34.3,43.35,33.35,43.3,4202750
2021-10-05 14:45:00,43.45,45.0,37.45,41.4,3684050
2021-10-05 15:00:00,41.55,44.0,36.6,41.4,3415650
2021-10-05 15:15:00,41.5,43.5,38.8,43.45,2903350
2021-10-05 15:30:00,43.5,43.5,43.5,43.5,400
2021-10-06 09:15:00,45.7,51.8,36.4,48.0,8956502
2021-10-06 09:30:00,48.45,49.85,39.0,39.65,5919650
2021-10-06 09:45:00,39.35,47.25,36.1,45.55,5527300
2021-10-06 10:00:00,45.7,46.55,34.05,35.55,4320050
2021-10-06 10:15:00,35.5,35.5,23.6,31.1,7600650
2021-10-06 10:30:00,30.85,36.0,26.2,36.0,3790200
2021-10-06 10:45:00,36.0,38.0,28.5,33.65,3589500
2021-10-06 11:00:00,33.6,35.0,28.5,31.2,2304900
2021-10-06 11:15:00,31.25,37.05,30.9,36.1,2817250
2021-10-06 11:30:00,36.1,37.15,30.75,32.85,2358200
2021-10-06 11:45:00,32.85,38.0,32.6,35.6,2616800
2021-10-06 12:00:00,35.45,40.0,32.45,38.55,3745750
2021-10-06 12:15:00,38.55,45.85,35.55,43.9,5657050
