datetime,open,high,low,close,volume
2021-07-05 09:15:00,38.65,53.3,26.25,40.0,165603
2021-07-05 09:30:00,39.7,39.7,37.2,37.95,66375
2021-07-05 09:45:00,37.95,38.25,36.65,37.25,71100
2021-07-05 10:00:00,37.2,38.5,36.5,36.75,46275
2021-07-05 10:15:00,36.5,36.65,35.25,35.5,57525
2021-07-05 10:30:00,35.4,35.9,34.55,35.5,24600
2021-07-05 10:45:00,35.45,35.5,33.7,34.45,36375
2021-07-05 11:00:00,34.5,34.95,33.65,34.95,17475
2021-07-05 11:15:00,34.95,35.45,34.15,34.85,14700
2021-07-05 11:30:00,34.85,35.25,34.1,34.7,16650
2021-07-05 11:45:00,34.75,35.15,34.25,35.0,14100
2021-07-05 12:00:00,34.6,35.0,34.0,34.5,23100
2021-07-05 12:15:00,34.5,37.35,34.25,35.75,39375
2021-07-05 12:30:00,35.75,36.7,34.9,36.7,27300
2021-07-05 12:45:00,36.75,37.6,34.75,36.05,42150
2021-07-05 13:00:00,36.35,36.8,34.15,34.15,21375
2021-07-05 13:15:00,34.85,35.5,34.45,35.1,11700
2021-07-05 13:30:00,35.3,35.3,32.65,33.05,34200
2021-07-05 13:45:00,33.0,33.55,32.1,32.25,58275
2021-07-05 14:00:00,32.05,32.05,30.75,31.3,73800
2021-07-05 14:15:00,31.45,33.45,30.95,33.05,43650
2021-07-05 14:30:00,33.3,33.3,31.3,31.3,61725
2021-07-05 14:45:00,31.45,31.65,30.15,31.0,60225
2021-07-05 15:00:00,30.8,32.0,29.25,29.3,90600
2021-07-05 15:15:00,29.55,29.65,27.6,29.15,129450
2021-07-06 09:15:00,30.85,33.3,27.2,28.3,119777
2021-07-06 09:30:00,28.3,28.3,25.45,25.95,91425
2021-07-06 09:45:00,25.9,26.1,23.95,24.0,68925
2021-07-06 10:00:00,24.1,25.6,23.75,25.55,74550
2021-07-06 10:15:00,25.65,26.45,25.1,25.4,90225
2021-07-06 10:30:00,25.4,25.5,24.0,24.35,28200
2021-07-06 10:45:00,24.25,24.5,23.5,23.7,31050
2021-07-06 11:00:00,23.75,24.4,23.2,23.4,51525
2021-07-06 11:15:00,23.5,24.1,22.35,23.95,103125
2021-07-06 11:30:00,23.95,24.65,23.4,23.65,111900
2021-07-06 11:45:00,23.6,24.15,23.35,23.65,100200
2021-07-06 12:00:00,23.75,23.95,22.6,23.8,88050
2021-07-06 12:15:00,23.8,24.6,23.6,24.35,45450
2021-07-06 12:30:00,24.35,25.4,24.3,24.85,91500
2021-07-06 12:45:00,25.0,25.7,23.55,24.8,55050
2021-07-06 13:00:00,24.55,25.25,23.45,24.0,46875
2021-07-06 13:15:00,23.9,25.0,23.3,23.85,34875
2021-07-06 13:30:00,24.05,24.5,23.8,24.1,30075
2021-07-06 13:45:00,24.5,24.7,23.3,24.05,42225
2021-07-06 14:00:00,24.05,25.95,23.9,25.55,42675
2021-07-06 14:15:00,25.75,29.95,25.5,29.4,86100
2021-07-06 14:30:00,29.45,34.25,29.45,31.8,94800
2021-07-06 14:45:00,31.5,32.6,27.3,28.2,75525
2021-07-06 15:00:00,28.5,38.0,28.45,37.05,133050
2021-07-06 15:15:00,36.7,37.95,34.0,34.8,177750
2021-07-06 15:30:00,34.55,34.55,34.55,34.55,75
