datetime,open,high,low,close,volume
2021-05-17 09:15:00,328.7,342.05,300.05,326.0,78976
2021-05-17 09:30:00,324.6,327.85,294.05,298.5,71925
2021-05-17 09:45:00,297.5,305.3,282.2,295.4,75525
2021-05-17 10:00:00,294.35,295.75,266.0,268.05,58350
2021-05-17 10:15:00,268.15,275.0,259.2,269.75,57450
2021-05-17 10:30:00,268.0,276.5,255.2,263.3,54600
2021-05-17 10:45:00,264.5,269.0,261.55,268.35,34050
2021-05-17 11:00:00,266.5,268.3,260.05,267.95,23775
2021-05-17 11:15:00,266.15,271.15,259.65,265.5,33150
2021-05-17 11:30:00,265.05,268.55,259.05,266.0,30825
2021-05-17 11:45:00,266.85,266.85,251.3,262.2,43350
2021-05-17 12:00:00,262.35,264.35,254.55,258.35,28725
2021-05-17 12:15:00,258.15,260.0,247.0,250.0,40200
2021-05-17 12:30:00,250.0,251.0,241.85,246.95,55275
2021-05-17 12:45:00,246.25,247.0,237.05,245.35,70725
2021-05-17 13:00:00,245.9,253.85,238.5,253.85,43350
2021-05-17 13:15:00,254.35,257.35,242.0,244.75,40350
2021-05-17 13:30:00,245.05,245.05,230.0,234.4,45075
2021-05-17 13:45:00,233.6,236.7,227.45,227.9,43950
2021-05-17 14:00:00,228.0,228.15,215.1,225.8,137550
2021-05-17 14:15:00,225.85,229.45,220.0,220.8,33000
2021-05-17 14:30:00,220.2,220.85,205.0,205.0,107400
2021-05-17 14:45:00,205.55,212.6,199.75,200.25,166575
2021-05-17 15:00:00,201.0,206.85,197.6,201.6,135150
2021-05-17 15:15:00,201.55,204.45,195.05,200.0,217725
2021-05-17 15:30:00,200.0,200.0,200.0,200.0,75
2021-05-18 09:15:00,134.0,159.9,106.85,108.05,852678
2021-05-18 09:30:00,108.35,123.0,105.75,116.2,481425
2021-05-18 09:45:00,116.5,123.75,112.3,123.0,288075
2021-05-18 10:00:00,123.5,133.05,117.05,125.75,417225
2021-05-18 10:15:00,126.2,126.8,116.95,117.15,199725
2021-05-18 10:30:00,116.7,118.55,112.8,113.95,211800
2021-05-18 10:45:00,114.0,115.85,107.4,108.4,221400
2021-05-18 11:00:00,108.0,109.25,102.1,105.55,358950
2021-05-18 11:15:00,105.15,108.5,101.9,106.05,242625
2021-05-18 11:30:00,106.15,110.7,104.3,107.7,168525
2021-05-18 11:45:00,107.4,111.05,105.55,106.7,150600
2021-05-18 12:00:00,106.75,108.4,104.25,106.95,122475
2021-05-18 12:15:00,106.9,113.0,105.4,112.65,152025
2021-05-18 12:30:00,112.85,114.25,106.0,110.25,97575
2021-05-18 12:45:00,109.9,112.75,107.75,112.35,147150
2021-05-18 13:00:00,112.25,117.05,108.5,112.9,158100
2021-05-18 13:15:00,112.65,112.85,102.0,104.35,228825
2021-05-18 13:30:00,104.05,105.05,97.9,98.95,192075
2021-05-18 13:45:00,98.5,108.85,98.05,103.55,247725
2021-05-18 14:00:00,103.45,107.15,102.25,106.15,153225
2021-05-18 14:15:00,105.95,112.25,102.8,111.65,225525
2021-05-18 14:30:00,111.9,118.0,105.65,107.0,324975
2021-05-18 14:45:00,106.1,111.0,103.8,109.55,164700
2021-05-18 15:00:00,109.5,109.9,105.25,107.3,284250
2021-05-18 15:15:00,107.6,108.4,102.65,104.05,455475
2021-05-18 15:30:00,104.0,104.0,104.0,104.0,75
2021-05-19 09:15:00,125.5,138.85,111.3,111.3,611177
2021-05-19 09:30:00,111.0,111.55,102.0,108.0,433200
2021-05-19 09:45:00,108.15,109.3,100.0,104.75,231975
2021-05-19 10:00:00,104.45,109.75,102.6,109.05,201600
2021-05-19 10:15:00,109.8,115.55,106.55,112.05,270600
2021-05-19 10:30:00,112.25,118.45,109.75,115.1,207450
2021-05-19 10:45:00,115.0,117.0,110.4,115.5,153900
2021-05-19 11:00:00,116.0,116.0,110.0,110.55,98850
2021-05-19 11:15:00,110.65,120.65,110.15,116.4,237075
2021-05-19 11:30:00,116.5,117.6,112.25,114.05,116400
2021-05-19 11:45:00,113.95,116.85,111.0,112.75,159975
2021-05-19 12:00:00,112.8,113.0,100.8,101.9,330900
2021-05-19 12:15:00,102.05,109.85,101.3,107.4,222300
2021-05-19 12:30:00,108.1,115.9,107.45,109.4,255600
2021-05-19 12:45:00,109.85,114.65,108.25,112.4,160950
2021-05-19 13:00:00,113.35,116.4,110.3,111.55,218025
2021-05-19 13:15:00,111.8,118.5,108.7,115.9,159225
2021-05-19 13:30:00,116.3,136.7,116.1,131.75,609750
2021-05-19 13:45:00,131.9,141.4,124.95,132.95,484650
2021-05-19 14:00:00,133.2,134.6,125.85,132.65,293850
2021-05-19 14:15:00,132.9,133.85,122.95,131.8,270225
2021-05-19 14:30:00,132.0,137.85,116.7,120.8,561600
2021-05-19 14:45:00,120.4,122.95,110.55,116.3,298425
2021-05-19 15:00:00,116.85,124.4,116.0,123.35,378450
2021-05-19 15:15:00,123.1,136.25,122.55,135.05,568350
2021-05-20 09:15:00,126.4,152.25,113.3,152.25,1060352
2021-05-20 09:30:00,150.9,158.65,137.0,138.35,956025
2021-05-20 09:45:00,137.95,143.85,132.4,135.6,492375
2021-05-20 10:00:00,135.65,141.05,125.7,126.35,392400
2021-05-20 10:15:00,126.25,135.75,124.0,133.4,336150
2021-05-20 10:30:00,133.7,143.0,133.0,140.0,448500
2021-05-20 10:45:00,139.1,143.4,134.0,135.5,246900
2021-05-20 11:00:00,134.75,136.8,129.45,131.3,303675
2021-05-20 11:15:00,131.75,138.3,130.85,136.3,391500
2021-05-20 11:30:00,136.8,136.8,128.85,132.05,221400
2021-05-20 11:45:00,132.1,133.2,126.2,132.1,253500
2021-05-20 12:00:00,132.35,134.4,128.4,130.5,206475
2021-05-20 12:15:00,130.4,145.95,130.4,144.8,480000
2021-05-20 12:30:00,145.25,147.25,136.6,140.9,380775
2021-05-20 12:45:00,140.85,141.05,135.55,139.8,252375
2021-05-20 13:00:00,140.0,142.0,134.65,140.8,284250
2021-05-20 13:15:00,140.8,145.1,137.15,143.3,466350
2021-05-20 13:30:00,144.7,150.05,131.4,135.45,1010775
2021-05-20 13:45:00,135.6,143.0,131.8,142.0,645900
2021-05-20 14:00:00,142.2,149.7,127.95,145.85,1144875
2021-05-20 14:15:00,146.45,156.55,146.15,153.2,1109325
2021-05-20 14:30:00,153.85,163.35,151.95,152.7,993375
2021-05-20 14:45:00,152.6,187.55,152.55,177.4,1386675
2021-05-20 15:00:00,177.65,190.0,169.5,171.5,819000
2021-05-20 15:15:00,171.5,180.9,166.2,172.7,718200
2021-05-21 09:15:00,157.0,157.0,106.6,112.05,4305828
2021-05-21 09:30:00,112.15,113.25,100.0,100.05,3127875
2021-05-21 09:45:00,100.0,100.0,90.6,92.75,2978025
2021-05-21 10:00:00,92.7,95.8,86.1,91.55,2755125
2021-05-21 10:15:00,91.55,91.55,81.65,82.5,2333850
2021-05-21 10:30:00,82.3,82.9,76.35,79.3,2341725
2021-05-21 10:45:00,79.25,81.4,74.0,76.2,1879200
2021-05-21 11:00:00,76.0,78.35,74.5,77.45,1210650
2021-05-21 11:15:00,77.4,79.3,74.4,76.15,1123275
2021-05-21 11:30:00,76.1,76.1,71.0,72.95,1360350
2021-05-21 11:45:00,73.0,76.65,71.85,76.65,1092150
2021-05-21 12:00:00,76.5,80.6,74.1,76.95,1638075
2021-05-21 12:15:00,76.95,76.95,73.3,75.0,790950
2021-05-21 12:30:00,75.25,79.0,72.7,78.7,958350
2021-05-21 12:45:00,78.65,79.0,74.9,76.25,917925
2021-05-21 13:00:00,76.0,80.3,75.05,78.85,1266600
2021-05-21 13:15:00,78.8,81.35,70.25,71.15,1744200
2021-05-21 13:30:00,71.3,73.8,68.15,71.25,1187325
2021-05-21 13:45:00,71.25,76.0,70.0,71.1,1780875
2021-05-21 14:00:00,71.25,73.0,64.2,65.2,1549500
2021-05-21 14:15:00,65.3,65.65,58.3,59.1,2638200
2021-05-21 14:30:00,59.1,59.5,52.35,53.7,2788125
2021-05-21 14:45:00,53.75,53.75,49.8,50.8,1904100
2021-05-21 15:00:00,51.1,54.3,46.0,46.25,2585850
2021-05-21 15:15:00,46.45,48.35,45.0,45.9,2877675
2021-05-21 15:30:00,45.4,45.4,45.4,45.4,675
2021-05-24 09:15:00,43.7,49.65,30.05,37.85,4203002
2021-05-24 09:30:00,38.05,46.1,34.7,39.2,3363225
2021-05-24 09:45:00,38.95,48.4,37.5,48.4,2018325
2021-05-24 10:00:00,48.0,53.25,40.9,43.3,3033300
2021-05-24 10:15:00,43.15,43.15,35.4,38.2,1521900
