datetime,open,high,low,close,volume
2021-09-13 09:15:00,581.8,581.8,579.1,579.1,151
2021-09-13 09:45:00,579.1,579.1,579.1,579.1,50
2021-09-13 10:00:00,629.65,629.65,629.65,629.65,50
2021-09-13 10:15:00,629.65,629.65,612.3,612.3,200
2021-09-13 10:45:00,597.8,597.8,597.8,597.8,50
2021-09-13 12:15:00,572.5,572.5,572.5,572.5,100
2021-09-13 12:45:00,541.6,541.6,541.6,541.6,50
2021-09-14 09:15:00,521.9,521.9,506.0,506.0,151
2021-09-14 09:30:00,485.0,485.0,485.0,485.0,50
2021-09-14 09:45:00,485.0,497.75,485.0,496.7,250
2021-09-14 10:00:00,497.0,497.0,495.0,495.0,150
2021-09-14 11:15:00,469.45,469.45,469.45,469.45,150
2021-09-14 11:30:00,469.45,497.45,469.45,496.15,750
2021-09-14 12:00:00,496.15,496.15,496.15,496.15,50
2021-09-14 12:30:00,490.0,490.0,490.0,490.0,50
2021-09-14 12:45:00,500.0,509.85,500.0,509.85,250
2021-09-14 13:00:00,520.0,525.0,518.55,525.0,650
2021-09-14 13:30:00,498.0,509.6,498.0,509.6,200
2021-09-14 14:15:00,509.5,509.5,509.5,509.5,150
2021-09-14 14:30:00,523.25,523.25,523.25,523.25,50
2021-09-15 09:15:00,506.75,506.75,506.75,506.75,101
2021-09-15 09:30:00,495.0,495.0,488.5,488.5,350
2021-09-15 09:45:00,485.0,485.0,478.0,478.0,450
2021-09-15 10:00:00,475.0,475.0,464.5,464.5,350
2021-09-15 10:15:00,457.0,457.0,457.0,457.0,100
2021-09-15 10:30:00,457.0,457.0,457.0,457.0,50
2021-09-15 11:00:00,454.5,454.5,454.5,454.5,500
2021-09-15 11:15:00,457.0,457.0,457.0,457.0,200
2021-09-15 11:30:00,451.75,451.75,451.75,451.75,50
2021-09-15 11:45:00,451.75,451.75,446.0,446.0,150
2021-09-15 12:15:00,446.0,446.0,446.0,446.0,50
2021-09-15 12:30:00,440.0,440.0,440.0,440.0,100
2021-09-15 12:45:00,440.0,442.0,436.0,436.0,350
2021-09-15 13:00:00,434.0,434.0,424.2,424.2,300
2021-09-15 13:15:00,426.0,426.0,426.0,426.0,100
2021-09-15 13:30:00,413.0,413.0,413.0,413.0,50
2021-09-15 13:45:00,396.9,396.9,393.35,393.35,1500
2021-09-15 14:00:00,403.2,403.2,389.8,389.8,550
2021-09-15 14:15:00,378.6,382.0,378.6,382.0,250
2021-09-15 14:30:00,380.1,380.2,380.1,380.2,100
2021-09-15 14:45:00,375.9,376.75,375.55,376.0,400
2021-09-15 15:00:00,378.0,386.5,378.0,385.35,400
2021-09-15 15:15:00,380.3,380.3,375.0,375.0,1200
2021-09-16 09:15:00,360.15,365.0,355.05,364.0,1051
2021-09-16 09:30:00,362.15,362.15,352.4,352.4,300
2021-09-16 09:45:00,367.75,392.8,367.75,392.8,450
2021-09-16 10:00:00,392.8,392.8,370.2,370.2,150
2021-09-16 10:15:00,361.85,366.4,361.85,366.4,150
2021-09-16 10:30:00,368.65,368.65,368.65,368.65,50
2021-09-16 10:45:00,375.65,377.95,371.2,372.75,300
2021-09-16 11:15:00,383.45,383.45,383.45,383.45,100
2021-09-16 11:30:00,375.0,382.5,375.0,382.5,200
2021-09-16 11:45:00,387.0,387.55,373.3,373.3,750
2021-09-16 12:00:00,352.0,352.0,352.0,352.0,100
2021-09-16 12:15:00,345.75,354.0,345.05,354.0,1450
2021-09-16 12:30:00,349.7,353.0,338.25,338.25,350
2021-09-16 12:45:00,338.25,352.95,338.25,352.95,950
2021-09-16 13:00:00,354.0,354.0,351.3,352.4,150
2021-09-16 13:15:00,349.15,349.15,349.15,349.15,150
2021-09-16 13:30:00,346.05,346.05,336.8,336.8,450
2021-09-16 13:45:00,334.0,338.45,330.35,338.45,750
2021-09-16 14:00:00,332.0,332.0,319.8,321.0,1400
2021-09-16 14:15:00,321.0,326.4,311.9,316.0,1250
2021-09-16 14:30:00,311.0,311.0,292.1,301.55,3600
2021-09-16 14:45:00,301.55,301.85,290.0,290.0,3650
2021-09-16 15:00:00,290.0,309.95,290.0,309.95,10350
2021-09-16 15:15:00,311.45,318.0,301.35,307.5,11700
2021-09-17 09:15:00,249.4,251.0,213.6,213.6,202801
2021-09-17 09:30:00,213.6,237.55,206.0,223.0,183850
2021-09-17 09:45:00,220.95,222.75,200.5,202.0,119450
2021-09-17 10:00:00,201.4,206.85,195.2,199.55,84950
2021-09-17 10:15:00,199.5,199.5,181.0,185.3,146250
2021-09-17 10:30:00,185.3,191.95,178.25,178.25,79150
2021-09-17 10:45:00,178.25,182.5,166.55,169.2,155400
2021-09-17 11:00:00,166.5,196.15,164.1,193.8,206450
2021-09-17 11:15:00,192.65,220.55,191.2,219.4,210650
2021-09-17 11:30:00,220.55,269.0,206.85,260.15,318700
2021-09-17 11:45:00,261.95,269.45,220.2,261.3,166150
2021-09-17 12:00:00,261.15,304.1,248.25,296.0,137800
2021-09-17 12:15:00,294.6,323.3,259.45,259.6,84150
2021-09-17 12:30:00,261.3,313.3,256.4,306.75,43650
2021-09-17 12:45:00,303.0,314.65,284.0,286.0,15000
2021-09-17 13:00:00,285.0,299.25,270.0,276.65,23700
2021-09-17 13:15:00,275.0,293.75,268.9,287.9,16950
2021-09-17 13:30:00,288.15,320.2,276.95,283.3,25200
2021-09-17 13:45:00,285.0,288.05,265.35,265.35,19400
2021-09-17 14:00:00,265.5,299.15,265.5,284.75,28450
2021-09-17 14:15:00,286.65,338.2,268.7,331.05,79900
2021-09-17 14:30:00,335.0,364.0,321.05,339.15,104900
2021-09-17 14:45:00,340.0,340.0,292.3,299.45,63850
2021-09-17 15:00:00,298.5,340.6,283.5,320.0,77950
2021-09-17 15:15:00,320.0,324.35,311.55,316.25,40500
2021-09-20 09:15:00,456.55,459.0,408.8,408.8,38302
2021-09-20 09:30:00,400.0,410.0,375.75,379.3,24550
2021-09-20 09:45:00,387.15,409.0,375.0,386.55,47050
2021-09-20 10:00:00,383.0,384.45,355.0,370.35,12800
2021-09-20 10:15:00,376.2,376.2,331.75,343.7,17200
2021-09-20 10:30:00,349.0,355.65,325.95,338.15,10600
2021-09-20 10:45:00,334.95,344.4,327.6,335.3,5950
2021-09-20 11:00:00,336.0,345.4,305.35,317.1,31200
2021-09-20 11:15:00,316.65,331.5,305.2,309.4,24450
2021-09-20 11:30:00,308.45,338.75,300.5,336.0,22150
2021-09-20 11:45:00,336.0,364.0,332.85,357.9,15750
2021-09-20 12:00:00,361.1,408.25,360.0,407.65,53500
2021-09-20 12:15:00,404.3,416.05,375.2,379.0,11200
2021-09-20 12:30:00,388.35,402.0,372.05,399.15,87000
2021-09-20 12:45:00,397.25,404.95,382.75,399.2,5050
2021-09-20 13:00:00,395.05,397.0,362.0,366.75,4750
2021-09-20 13:15:00,366.8,399.25,366.8,394.95,9800
2021-09-20 13:30:00,389.05,417.5,387.0,417.5,5300
2021-09-20 13:45:00,405.45,438.0,387.45,426.3,7250
2021-09-20 14:00:00,427.0,462.0,415.0,446.95,12000
2021-09-20 14:15:00,449.0,452.2,429.0,444.8,4000
2021-09-20 14:30:00,430.3,457.4,422.35,452.55,11400
2021-09-20 14:45:00,455.65,482.8,446.0,482.8,8500
2021-09-20 15:00:00,482.8,521.1,480.0,500.05,10200
2021-09-20 15:15:00,507.0,547.4,507.0,547.4,14850
2021-09-21 09:15:00,468.75,511.05,441.0,447.1,8901
2021-09-21 09:30:00,447.1,470.35,435.55,447.6,7700
2021-09-21 09:45:00,450.0,481.7,446.35,481.7,2300
2021-09-21 10:00:00,480.1,526.0,480.1,526.0,5750
2021-09-21 10:15:00,526.0,540.25,494.75,507.65,5250
2021-09-21 10:30:00,501.7,504.0,487.8,495.85,3100
2021-09-21 10:45:00,489.0,531.55,479.45,531.55,4950
2021-09-21 11:00:00,520.7,558.45,517.0,558.45,4350
2021-09-21 11:15:00,558.45,569.0,540.95,569.0,1400
2021-09-21 11:30:00,540.3,540.3,521.45,521.45,300
