datetime,open,high,low,close,volume
2021-04-23 09:15:00,438.45,438.45,391.6,425.0,826
2021-04-23 09:30:00,441.6,448.55,431.55,431.55,450
2021-04-23 09:45:00,440.0,440.75,421.5,440.75,375
2021-04-23 10:00:00,411.5,415.15,400.0,400.0,375
2021-04-23 10:15:00,389.0,404.4,379.85,379.85,1950
2021-04-23 10:30:00,373.2,393.65,373.2,393.65,450
2021-04-23 10:45:00,393.65,393.65,382.0,384.05,600
2021-04-23 11:00:00,372.75,372.75,334.75,334.75,1200
2021-04-23 11:15:00,343.0,352.4,339.85,350.0,675
2021-04-23 11:30:00,353.6,361.6,343.2,355.45,750
2021-04-23 11:45:00,351.8,373.2,351.8,372.65,1050
2021-04-23 12:00:00,367.05,367.05,354.85,364.0,3450
2021-04-23 12:15:00,384.0,410.9,384.0,392.6,3525
2021-04-23 12:30:00,399.6,404.95,372.8,372.8,675
2021-04-23 12:45:00,390.0,393.0,386.6,386.6,375
2021-04-23 13:00:00,389.1,391.45,378.8,388.0,450
2021-04-23 13:30:00,400.4,433.65,395.9,409.15,825
2021-04-23 13:45:00,404.0,411.6,404.0,411.6,375
2021-04-23 14:00:00,398.8,422.85,398.8,422.85,2700
2021-04-23 14:15:00,405.85,465.9,405.85,465.9,5700
2021-04-23 14:30:00,465.9,491.55,452.0,488.6,3000
2021-04-23 14:45:00,494.2,499.25,453.0,453.0,5850
2021-04-23 15:00:00,441.0,441.0,421.6,423.65,1500
2021-04-23 15:15:00,429.95,433.85,428.9,433.45,1350
2021-04-26 09:15:00,321.8,341.55,293.3,302.0,14176
2021-04-26 09:30:00,305.9,305.9,267.9,280.8,11700
2021-04-26 09:45:00,282.9,288.45,260.55,260.55,7425
2021-04-26 10:00:00,260.0,273.55,255.3,273.55,14400
2021-04-26 10:15:00,272.4,277.2,265.5,270.05,7350
2021-04-26 10:30:00,269.4,281.55,266.0,277.2,2925
2021-04-26 10:45:00,289.0,291.3,278.4,285.0,2475
2021-04-26 11:00:00,280.0,280.0,258.0,265.2,2550
2021-04-26 11:15:00,264.3,277.0,264.3,277.0,3675
2021-04-26 11:30:00,278.0,288.15,270.0,272.0,2400
2021-04-26 11:45:00,275.45,284.25,274.3,280.05,1125
2021-04-26 12:00:00,278.65,278.65,272.0,275.0,825
2021-04-26 12:15:00,279.3,301.9,268.45,294.0,7500
2021-04-26 12:30:00,302.8,302.8,285.0,289.95,4125
2021-04-26 12:45:00,279.55,295.0,278.85,281.65,2025
2021-04-26 13:00:00,277.25,290.0,270.0,290.0,1275
2021-04-26 13:15:00,288.5,299.65,288.5,291.25,3000
2021-04-26 13:30:00,293.3,314.45,293.3,299.15,7950
2021-04-26 13:45:00,308.0,313.05,260.9,282.0,6450
2021-04-26 14:00:00,279.0,298.05,270.0,298.05,2475
2021-04-26 14:15:00,300.85,325.75,295.8,315.15,3450
2021-04-26 14:30:00,304.65,319.8,303.7,306.7,3525
2021-04-26 14:45:00,303.55,313.95,285.9,313.95,3525
2021-04-26 15:00:00,311.1,311.1,291.65,297.25,2475
2021-04-26 15:15:00,293.0,293.0,284.0,288.0,6150
2021-04-27 09:15:00,283.8,284.1,245.0,257.6,34427
2021-04-27 09:30:00,260.9,262.0,235.0,235.0,18450
2021-04-27 09:45:00,230.0,240.2,211.55,218.45,29325
2021-04-27 10:00:00,215.9,224.05,207.95,216.75,23475
2021-04-27 10:15:00,215.75,233.5,215.25,220.5,14175
2021-04-27 10:30:00,217.5,227.55,215.15,218.75,5400
2021-04-27 10:45:00,216.3,221.45,208.8,210.0,8325
2021-04-27 11:00:00,209.6,217.55,198.45,204.25,12075
2021-04-27 11:15:00,202.0,213.9,202.0,206.95,28275
2021-04-27 11:30:00,207.1,211.3,196.3,198.0,10950
2021-04-27 11:45:00,199.0,204.35,183.6,185.9,26175
2021-04-27 12:00:00,185.8,188.4,174.3,175.75,41400
2021-04-27 12:15:00,175.3,187.7,173.05,185.0,40650
2021-04-27 12:30:00,183.55,190.05,177.45,184.35,31650
2021-04-27 12:45:00,183.2,197.35,180.0,194.55,20100
2021-04-27 13:00:00,193.75,196.0,182.0,190.7,21675
2021-04-27 13:15:00,192.25,200.0,185.25,196.35,14175
2021-04-27 13:30:00,196.1,199.55,190.0,193.75,15900
2021-04-27 13:45:00,190.4,191.0,162.9,168.0,41175
2021-04-27 14:00:00,167.9,169.05,158.45,166.25,27000
2021-04-27 14:15:00,166.25,171.75,155.8,155.8,19500
2021-04-27 14:30:00,157.55,160.3,143.15,150.55,72975
2021-04-27 14:45:00,150.75,160.5,147.75,157.65,62925
2021-04-27 15:00:00,158.15,161.0,149.5,150.85,79950
2021-04-27 15:15:00,152.0,152.9,145.4,150.6,76275
2021-04-28 09:15:00,111.35,118.6,80.4,81.1,1568777
2021-04-28 09:30:00,81.05,92.75,78.1,86.6,1387425
2021-04-28 09:45:00,87.45,87.45,75.8,83.0,1382850
2021-04-28 10:00:00,83.25,83.25,76.15,81.0,920400
2021-04-28 10:15:00,81.0,89.0,78.0,86.45,1244400
2021-04-28 10:30:00,86.25,88.75,70.0,70.6,1553700
2021-04-28 10:45:00,70.45,72.6,67.95,71.25,1258125
2021-04-28 11:00:00,71.2,72.25,64.6,68.4,1160475
2021-04-28 11:15:00,68.45,70.55,64.7,70.15,891600
2021-04-28 11:30:00,69.9,71.55,67.4,68.5,747975
2021-04-28 11:45:00,68.6,68.9,61.6,63.0,1010325
2021-04-28 12:00:00,63.05,66.3,58.35,60.65,1236600
2021-04-28 12:15:00,60.3,62.8,52.1,52.85,1890600
2021-04-28 12:30:00,53.0,53.85,43.6,45.35,1605375
2021-04-28 12:45:00,45.25,46.8,43.0,45.35,1286925
2021-04-28 13:00:00,45.25,48.1,37.55,38.25,1464975
2021-04-28 13:15:00,38.1,45.3,37.1,41.7,1283325
2021-04-28 13:30:00,41.55,44.0,40.05,43.1,704625
2021-04-28 13:45:00,43.15,45.4,32.7,33.75,1275150
2021-04-28 14:00:00,33.5,37.3,31.25,33.45,772800
2021-04-28 14:15:00,33.35,34.7,26.5,29.1,1071075
2021-04-28 14:30:00,29.0,32.75,27.35,31.0,932775
2021-04-28 14:45:00,31.15,34.3,27.7,29.85,796200
2021-04-28 15:00:00,29.8,35.4,28.45,34.6,1318050
2021-04-28 15:15:00,34.8,38.6,34.25,35.4,1682025
2021-04-28 15:30:00,36.7,36.7,36.7,36.7,750
2021-04-29 09:15:00,6.05,13.85,3.0,5.7,2658902
2021-04-29 09:30:00,5.65,5.65,4.95,5.65,1238700
2021-04-29 09:45:00,5.65,16.1,5.1,12.7,4585650
