datetime,open,high,low,close,volume
2021-01-29 09:15:00,32.85,38.2,22.95,25.65,403652
2021-01-29 09:30:00,26.05,26.85,24.65,25.35,272925
2021-01-29 09:45:00,25.4,26.3,24.7,25.15,212925
2021-01-29 10:00:00,24.95,25.75,23.45,25.3,167700
2021-01-29 10:15:00,25.1,26.6,23.85,25.15,248700
2021-01-29 10:30:00,25.0,25.7,23.75,25.25,218250
2021-01-29 10:45:00,25.3,26.7,24.7,26.2,166800
2021-01-29 11:00:00,26.1,26.95,25.8,26.45,179250
2021-01-29 11:15:00,26.5,26.6,25.65,26.1,161625
2021-01-29 11:30:00,26.25,26.25,24.85,25.3,144675
2021-01-29 11:45:00,25.25,26.15,24.85,25.65,197175
2021-01-29 12:00:00,25.5,26.0,24.75,25.05,243375
2021-01-29 12:15:00,25.25,26.25,24.9,26.0,254625
2021-01-29 12:30:00,25.95,27.3,25.95,26.4,195750
2021-01-29 12:45:00,26.45,27.1,26.3,26.6,185925
2021-01-29 13:00:00,26.85,26.9,23.65,24.75,271650
2021-01-29 13:15:00,24.9,25.9,24.65,25.05,169200
2021-01-29 13:30:00,25.2,25.5,23.5,23.65,178800
2021-01-29 13:45:00,23.65,24.0,22.7,23.55,226350
2021-01-29 14:00:00,23.5,26.0,21.6,25.75,252000
2021-01-29 14:15:00,26.0,27.6,25.65,26.35,413850
2021-01-29 14:30:00,26.4,26.7,22.6,22.6,435825
2021-01-29 14:45:00,22.45,23.05,19.35,19.9,368475
2021-01-29 15:00:00,19.8,19.9,15.3,17.1,796950
2021-01-29 15:15:00,17.1,17.6,15.9,16.85,932625
2021-02-01 09:15:00,14.0,19.95,11.8,11.8,971252
2021-02-01 09:30:00,11.8,12.0,9.55,9.95,498675
2021-02-01 09:45:00,10.0,11.4,9.65,11.4,270150
2021-02-01 10:00:00,11.55,11.85,11.0,11.3,186450
2021-02-01 10:15:00,11.3,11.5,10.2,10.8,188850
2021-02-01 10:30:00,10.75,11.75,10.45,11.65,178725
2021-02-01 10:45:00,11.7,12.4,11.55,12.05,235650
2021-02-01 11:00:00,12.15,12.45,10.45,10.45,249150
2021-02-01 11:15:00,10.55,13.1,10.45,12.95,441750
2021-02-01 11:30:00,12.95,13.5,11.95,12.25,442200
2021-02-01 11:45:00,12.25,13.45,10.7,10.95,550275
2021-02-01 12:00:00,11.0,11.55,6.85,7.45,613575
2021-02-01 12:15:00,6.75,8.85,6.55,8.75,682875
2021-02-01 12:30:00,8.6,9.4,6.55,6.85,582225
2021-02-01 12:45:00,6.9,19.1,5.85,17.8,2132775
2021-02-01 13:00:00,18.0,19.35,11.65,13.9,1901475
2021-02-01 13:15:00,14.0,24.9,13.4,23.75,1554450
2021-02-01 13:30:00,23.45,26.5,18.0,24.95,1735425
2021-02-01 13:45:00,24.85,27.5,19.7,22.3,1490925
2021-02-01 14:00:00,22.15,23.35,15.95,17.95,1155150
2021-02-01 14:15:00,17.9,21.0,15.75,19.1,1190400
2021-02-01 14:30:00,19.05,30.55,19.05,30.55,2245575
2021-02-01 14:45:00,30.55,32.75,26.5,32.3,1526400
2021-02-01 15:00:00,32.45,36.85,30.55,32.5,1570500
2021-02-01 15:15:00,32.25,49.45,31.3,47.0,2089725
2021-02-01 15:30:00,46.85,46.85,46.85,46.85,600
2021-02-02 09:15:00,79.3,149.9,56.45,142.55,7888578
2021-02-02 09:30:00,141.25,176.05,132.4,146.75,3947850
2021-02-02 09:45:00,146.2,202.0,140.1,194.05,2339100
2021-02-02 10:00:00,195.05,198.0,150.6,156.45,1473300
2021-02-02 10:15:00,156.55,157.95,102.9,119.2,3065400
2021-02-02 10:30:00,117.0,136.95,97.45,98.5,3867375
2021-02-02 10:45:00,98.7,117.35,83.1,114.9,3414825
2021-02-02 11:00:00,115.3,123.65,106.5,116.6,1979100
2021-02-02 11:15:00,117.65,128.35,110.7,116.65,1683450
2021-02-02 11:30:00,116.3,121.0,90.0,97.0,1743375
2021-02-02 11:45:00,96.05,100.6,84.25,91.6,2082825
2021-02-02 12:00:00,92.45,117.65,85.35,115.0,2382525
2021-02-02 12:15:00,116.3,116.75,97.65,109.15,1526925
2021-02-02 12:30:00,109.5,113.3,98.0,99.7,1381125
2021-02-02 12:45:00,99.15,109.15,91.7,107.5,1394475
2021-02-02 13:00:00,107.9,130.85,104.8,121.0,2594700
2021-02-02 13:15:00,120.65,128.7,108.3,124.9,1590975
2021-02-02 13:30:00,125.6,147.4,113.25,137.2,2500950
2021-02-02 13:45:00,137.65,142.8,92.05,118.55,2714850
2021-02-02 14:00:00,119.85,135.75,114.6,133.25,1844475
2021-02-02 14:15:00,132.7,143.85,123.2,138.85,2009475
2021-02-02 14:30:00,139.1,153.65,136.2,146.75,1763700
2021-02-02 14:45:00,147.55,147.55,112.8,128.45,2621775
2021-02-02 15:00:00,129.0,136.25,116.15,127.35,1552200
2021-02-02 15:15:00,127.8,142.75,124.95,141.95,1474800
2021-02-02 15:30:00,141.0,141.0,141.0,141.0,450
2021-02-03 09:15:00,157.0,198.85,91.4,138.25,4793853
2021-02-03 09:30:00,138.2,160.15,132.8,151.35,1877700
2021-02-03 09:45:00,151.05,168.0,135.9,165.05,1136025
2021-02-03 10:00:00,166.95,179.0,156.2,178.95,904200
2021-02-03 10:15:00,181.4,214.5,181.4,208.0,1180650
2021-02-03 10:30:00,208.1,227.9,202.2,222.75,850500
2021-02-03 10:45:00,223.05,232.35,211.75,223.5,401625
2021-02-03 11:00:00,224.0,236.35,209.25,216.8,379350
2021-02-03 11:15:00,217.6,245.95,217.55,228.9,370500
2021-02-03 11:30:00,227.45,230.2,210.95,221.2,285825
2021-02-03 11:45:00,220.85,226.6,209.75,223.7,197700
2021-02-03 12:00:00,223.8,228.75,217.35,225.5,154200
2021-02-03 12:15:00,226.0,250.0,225.8,238.3,300300
2021-02-03 12:30:00,238.0,258.5,237.0,247.25,245025
2021-02-03 12:45:00,246.75,256.65,241.25,248.2,146700
