datetime,open,high,low,close,volume
2021-03-15 09:15:00,429.05,458.3,397.95,410.0,9601
2021-03-15 09:30:00,401.15,401.15,344.1,346.45,15375
2021-03-15 09:45:00,350.05,384.15,350.05,376.4,12225
2021-03-15 10:00:00,378.9,378.9,348.5,366.7,6975
2021-03-15 10:15:00,361.15,389.85,357.95,370.25,7050
2021-03-15 10:30:00,371.5,377.85,359.5,361.0,5175
2021-03-15 10:45:00,360.0,364.85,344.55,345.8,7350
2021-03-15 11:00:00,341.45,347.3,324.15,332.2,20250
2021-03-15 11:15:00,332.15,335.0,311.9,327.25,20100
2021-03-15 11:30:00,330.0,338.0,321.3,328.85,13575
2021-03-15 11:45:00,329.2,336.4,317.05,334.7,10650
2021-03-15 12:00:00,339.4,353.65,333.25,335.4,10200
2021-03-15 12:15:00,329.25,335.25,327.7,330.15,4050
2021-03-15 12:30:00,332.15,332.15,301.6,309.85,34050
2021-03-15 12:45:00,310.0,328.0,305.0,317.45,15525
2021-03-15 13:00:00,314.0,314.0,297.0,308.45,30825
2021-03-15 13:15:00,307.25,318.0,302.4,315.9,23400
2021-03-15 13:30:00,315.9,337.0,306.6,333.7,63150
2021-03-15 13:45:00,333.85,348.45,326.45,338.15,32250
2021-03-15 14:00:00,337.3,348.5,316.7,330.0,31500
2021-03-15 14:15:00,334.15,343.5,325.8,340.1,10575
2021-03-15 14:30:00,344.5,366.7,333.2,358.25,19800
2021-03-15 14:45:00,359.95,387.05,350.0,386.65,22050
2021-03-15 15:00:00,386.95,431.15,386.95,393.75,30525
2021-03-15 15:15:00,400.4,406.6,378.05,385.0,26250
2021-03-15 15:30:00,386.8,386.8,386.8,386.8,75
2021-03-16 09:15:00,419.55,430.0,405.0,410.65,19126
2021-03-16 09:30:00,408.95,435.95,392.8,397.45,18225
2021-03-16 09:45:00,396.6,422.6,383.0,416.6,9900
2021-03-16 10:00:00,419.85,422.8,403.0,414.75,10800
2021-03-16 10:15:00,408.95,443.1,408.95,443.1,4875
2021-03-16 10:30:00,443.1,472.95,443.1,466.35,16500
2021-03-16 10:45:00,466.35,466.35,440.3,444.55,3300
2021-03-16 11:00:00,447.4,455.95,447.4,454.55,1875
2021-03-16 11:15:00,437.15,437.15,410.0,410.0,2625
2021-03-16 11:30:00,410.0,417.85,394.0,395.15,3525
2021-03-16 11:45:00,406.4,417.0,406.4,413.1,1275
2021-03-16 12:00:00,406.85,451.3,406.85,418.1,4125
2021-03-16 12:15:00,425.0,427.0,422.05,422.05,375
2021-03-16 12:30:00,413.75,424.1,413.75,417.9,600
