datetime,open,high,low,close,volume
2021-05-31 09:15:00,74.45,74.55,50.15,52.55,21602
2021-05-31 09:30:00,50.75,62.45,48.8,60.1,13050
2021-05-31 09:45:00,61.95,68.8,61.0,65.15,12450
2021-05-31 10:00:00,66.65,80.95,66.1,77.55,9600
2021-05-31 10:15:00,80.45,81.15,74.55,81.15,10575
2021-05-31 10:30:00,82.0,82.0,79.0,81.0,5475
2021-05-31 10:45:00,79.9,84.7,75.95,84.7,8325
2021-05-31 11:00:00,85.35,85.7,81.55,83.55,8025
2021-05-31 11:15:00,82.65,84.35,79.5,81.3,4200
2021-05-31 11:30:00,82.55,85.45,81.3,84.9,4725
2021-05-31 11:45:00,82.6,85.7,82.6,84.6,1725
2021-05-31 12:00:00,84.9,86.7,84.85,86.45,2250
2021-05-31 12:15:00,87.2,90.4,84.45,88.95,10050
2021-05-31 12:30:00,89.9,100.2,89.75,97.5,14325
2021-05-31 12:45:00,98.1,106.0,97.9,104.6,16050
2021-05-31 13:00:00,105.0,106.2,102.6,102.6,4575
2021-05-31 13:15:00,103.5,103.5,94.5,94.5,6825
2021-05-31 13:30:00,94.95,99.0,92.65,92.75,8250
2021-05-31 13:45:00,95.15,96.15,89.2,93.8,5175
2021-05-31 14:00:00,95.0,105.0,95.0,102.6,9675
2021-05-31 14:15:00,105.0,105.0,100.75,102.45,6150
2021-05-31 14:30:00,103.45,107.75,101.25,102.25,7800
2021-05-31 14:45:00,102.05,104.3,98.35,100.95,6600
2021-05-31 15:00:00,100.0,104.5,99.1,103.25,13425
2021-05-31 15:15:00,102.55,105.25,99.35,99.35,16575
2021-06-01 09:15:00,116.75,141.0,108.0,135.85,137702
2021-06-01 09:30:00,134.95,143.0,133.35,140.3,101175
2021-06-01 09:45:00,141.1,141.25,123.35,123.75,57150
2021-06-01 10:00:00,124.8,132.4,121.8,122.5,41850
2021-06-01 10:15:00,121.95,121.95,100.0,116.8,60300
2021-06-01 10:30:00,119.0,120.0,110.6,112.95,24225
2021-06-01 10:45:00,111.65,118.85,108.35,112.6,22125
2021-06-01 11:00:00,112.3,116.95,102.1,105.3,24900
2021-06-01 11:15:00,105.35,111.05,103.1,110.9,14550
