datetime,open,high,low,close,volume
2021-10-11 09:15:00,3.3,3.3,2.6,2.9,222101
2021-10-11 09:30:00,2.85,3.3,2.8,3.15,176650
2021-10-11 09:45:00,3.2,3.9,2.95,3.65,311300
2021-10-11 10:00:00,3.6,3.9,3.1,3.2,137850
2021-10-11 10:15:00,3.25,3.4,3.15,3.3,111300
2021-10-11 10:30:00,3.3,3.8,3.2,3.8,133150
2021-10-11 10:45:00,3.85,4.0,3.35,3.55,122500
2021-10-11 11:00:00,3.6,4.55,3.2,4.55,235300
2021-10-11 11:15:00,4.45,4.75,3.9,4.1,320250
2021-10-11 11:30:00,4.1,4.65,3.8,3.9,244450
2021-10-11 11:45:00,3.9,3.9,3.25,3.3,105700
2021-10-11 12:00:00,3.3,3.55,3.0,3.5,167900
2021-10-11 12:15:00,3.55,3.75,3.4,3.6,94600
2021-10-11 12:30:00,3.65,3.95,3.3,3.95,95750
2021-10-11 12:45:00,3.85,3.95,3.5,3.55,125400
2021-10-11 13:00:00,3.55,3.85,3.2,3.3,113600
2021-10-11 13:15:00,3.3,3.65,3.2,3.6,51400
2021-10-11 13:30:00,3.6,3.7,3.2,3.35,117100
2021-10-11 13:45:00,3.4,3.6,3.05,3.1,115900
2021-10-11 14:00:00,3.05,3.45,3.0,3.35,113400
2021-10-11 14:15:00,3.35,3.45,3.0,3.25,119250
2021-10-11 14:30:00,3.25,3.35,3.0,3.25,151500
2021-10-11 14:45:00,3.25,3.4,3.15,3.3,185000
2021-10-11 15:00:00,3.3,3.3,2.85,2.85,418150
2021-10-11 15:15:00,2.9,2.95,2.7,2.9,325100
2021-10-11 15:30:00,2.85,2.85,2.85,2.85,500
2021-10-12 09:15:00,3.1,3.15,2.5,2.6,448402
2021-10-12 09:30:00,2.6,2.95,2.55,2.8,332450
2021-10-12 09:45:00,2.8,2.9,2.65,2.75,210050
2021-10-12 10:00:00,2.75,2.85,2.65,2.8,180200
2021-10-12 10:15:00,2.75,2.8,2.55,2.55,105400
2021-10-12 10:30:00,2.55,2.8,2.55,2.75,268850
2021-10-12 10:45:00,2.75,2.8,2.7,2.75,129700
2021-10-12 11:00:00,2.75,2.8,2.6,2.65,117650
2021-10-12 11:15:00,2.65,2.7,2.35,2.35,71450
2021-10-12 11:30:00,2.35,2.75,2.35,2.65,122650
2021-10-12 11:45:00,2.65,2.8,2.6,2.7,131600
2021-10-12 12:00:00,2.7,2.75,2.45,2.55,84450
2021-10-12 12:15:00,2.6,2.65,2.5,2.55,148600
2021-10-12 12:30:00,2.55,2.55,2.4,2.4,60650
2021-10-12 12:45:00,2.4,2.4,2.15,2.15,91950
2021-10-12 13:00:00,2.2,2.3,2.15,2.15,41200
2021-10-12 13:15:00,2.15,2.2,2.1,2.15,48150
2021-10-12 13:30:00,2.15,2.2,2.05,2.05,34000
2021-10-12 13:45:00,2.05,2.1,1.9,1.9,72500
2021-10-12 14:00:00,1.9,2.1,1.85,1.95,140400
2021-10-12 14:15:00,1.9,2.05,1.65,1.85,173450
2021-10-12 14:30:00,1.8,1.9,1.7,1.85,138300
2021-10-12 14:45:00,1.9,1.9,1.75,1.85,152500
2021-10-12 15:00:00,1.9,1.95,1.75,1.8,154850
2021-10-12 15:15:00,1.75,1.8,1.45,1.7,276300
2021-10-13 09:15:00,2.1,2.3,1.6,1.7,505652
2021-10-13 09:30:00,1.65,1.8,1.55,1.7,274750
2021-10-13 09:45:00,1.7,1.95,1.65,1.75,540600
2021-10-13 10:00:00,1.75,1.75,1.6,1.7,227750
2021-10-13 10:15:00,1.65,2.0,1.65,1.9,348100
2021-10-13 10:30:00,1.9,2.1,1.85,1.95,229800
2021-10-13 10:45:00,1.95,2.0,1.8,1.85,134200
2021-10-13 11:00:00,1.9,2.05,1.8,1.95,194200
2021-10-13 11:15:00,1.9,2.0,1.85,1.95,91900
2021-10-13 11:30:00,1.95,2.0,1.75,1.8,169300
2021-10-13 11:45:00,1.8,1.85,1.65,1.85,326100
2021-10-13 12:00:00,1.9,1.95,1.75,1.8,99150
2021-10-13 12:15:00,1.8,2.0,1.75,1.9,316150
2021-10-13 12:30:00,1.9,2.0,1.75,1.9,170650
2021-10-13 12:45:00,1.9,2.1,1.7,1.75,176750
2021-10-13 13:00:00,1.7,2.0,1.6,1.9,231200
2021-10-13 13:15:00,1.95,2.0,1.75,1.85,414900
2021-10-13 13:30:00,1.85,2.1,1.65,2.05,250850
2021-10-13 13:45:00,2.05,3.7,2.0,3.45,1245750
