datetime,open,high,low,close,volume
2021-07-05 09:15:00,70.0,70.05,50.4,51.05,42602
2021-07-05 09:30:00,50.6,50.75,47.6,49.1,21225
2021-07-05 09:45:00,48.55,49.3,47.4,47.8,11775
2021-07-05 10:00:00,47.85,50.0,47.35,47.35,12000
2021-07-05 10:15:00,47.25,47.25,45.45,45.85,15375
2021-07-05 10:30:00,45.8,46.4,44.95,46.15,6825
2021-07-05 10:45:00,46.1,46.1,44.3,44.75,8025
2021-07-05 11:00:00,44.75,45.55,43.8,45.2,12075
2021-07-05 11:15:00,45.2,45.95,44.75,45.25,3300
2021-07-05 11:30:00,45.0,45.25,44.5,45.0,3450
2021-07-05 11:45:00,44.6,45.15,44.25,44.55,4575
2021-07-05 12:00:00,44.45,44.95,43.8,44.5,6600
2021-07-05 12:15:00,44.6,47.9,44.4,46.75,15300
2021-07-05 12:30:00,46.2,47.55,45.4,47.55,4650
2021-07-05 12:45:00,48.3,49.1,45.45,47.05,5475
2021-07-05 13:00:00,47.15,47.8,44.4,44.55,3375
2021-07-05 13:15:00,45.0,45.85,44.5,45.6,2775
2021-07-05 13:30:00,45.7,45.7,42.55,43.4,4275
2021-07-05 13:45:00,42.85,43.7,41.8,41.95,15450
2021-07-05 14:00:00,41.55,41.6,39.5,40.95,19425
2021-07-05 14:15:00,41.0,43.85,41.0,43.6,12300
2021-07-05 14:30:00,43.75,43.75,41.05,41.05,5625
2021-07-05 14:45:00,41.0,41.6,39.8,40.3,9225
2021-07-05 15:00:00,41.45,41.5,38.05,38.05,19125
2021-07-05 15:15:00,38.05,38.75,31.2,37.25,50250
2021-07-06 09:15:00,38.8,41.7,35.65,36.9,41252
2021-07-06 09:30:00,36.9,36.9,33.55,34.4,19575
2021-07-06 09:45:00,34.1,34.1,31.6,31.9,18075
2021-07-06 10:00:00,31.5,33.5,31.45,33.4,28200
2021-07-06 10:15:00,33.45,34.2,32.5,33.45,29550
2021-07-06 10:30:00,33.4,33.4,31.3,31.5,13425
2021-07-06 10:45:00,31.7,32.2,30.7,30.7,24750
2021-07-06 11:00:00,30.7,31.95,30.1,30.3,18900
2021-07-06 11:15:00,30.3,30.65,28.45,30.35,38475
2021-07-06 11:30:00,30.6,31.1,29.4,29.95,17175
2021-07-06 11:45:00,30.0,30.75,29.6,30.15,39975
2021-07-06 12:00:00,29.95,30.15,28.6,29.8,30000
2021-07-06 12:15:00,29.95,31.05,29.7,30.55,17025
2021-07-06 12:30:00,30.75,32.2,30.6,31.65,17775
2021-07-06 12:45:00,31.85,32.95,30.05,31.6,14100
2021-07-06 13:00:00,31.3,32.05,29.8,30.3,12825
2021-07-06 13:15:00,30.3,31.6,29.85,30.2,19350
2021-07-06 13:30:00,30.45,31.0,30.0,30.35,6600
2021-07-06 13:45:00,30.75,31.05,29.05,30.15,30375
2021-07-06 14:00:00,30.0,32.7,30.0,32.2,23700
2021-07-06 14:15:00,32.1,37.85,32.1,36.8,22125
2021-07-06 14:30:00,37.25,43.15,37.25,40.2,50025
2021-07-06 14:45:00,39.8,41.0,35.05,35.9,23400
2021-07-06 15:00:00,36.25,47.8,36.0,47.4,68400
2021-07-06 15:15:00,47.1,47.6,43.0,44.0,51975
2021-07-07 09:15:00,46.05,53.25,41.95,44.45,73127
2021-07-07 09:30:00,43.9,45.6,43.05,45.35,27600
2021-07-07 09:45:00,45.6,51.85,45.6,48.4,32175
2021-07-07 10:00:00,48.45,50.6,47.75,48.4,15375
2021-07-07 10:15:00,49.6,49.6,45.35,46.05,8475
2021-07-07 10:30:00,48.1,49.9,47.95,48.85,11400
2021-07-07 10:45:00,49.1,51.4,48.4,50.7,11700
2021-07-07 11:00:00,50.25,50.25,43.4,43.95,13425
2021-07-07 11:15:00,43.55,43.9,41.9,43.45,19350
2021-07-07 11:30:00,43.7,44.45,42.4,44.0,9600
2021-07-07 11:45:00,43.35,43.55,41.0,42.7,7725
2021-07-07 12:00:00,43.0,43.2,40.6,42.6,11475
2021-07-07 12:15:00,43.0,43.5,40.9,40.9,6900
2021-07-07 12:30:00,40.0,44.4,39.0,41.45,9600
2021-07-07 12:45:00,41.2,44.0,40.95,43.55,11925
2021-07-07 13:00:00,43.95,46.15,41.15,41.15,20550
2021-07-07 13:15:00,41.55,44.7,40.85,43.9,8550
2021-07-07 13:30:00,42.7,46.3,41.45,42.85,13200
2021-07-07 13:45:00,43.5,43.7,38.95,39.9,16275
