datetime,open,high,low,close,volume
2021-01-18 09:15:00,13.15,13.15,7.25,7.45,1690653
2021-01-18 09:30:00,7.5,7.85,7.0,7.7,948075
2021-01-18 09:45:00,7.7,7.85,6.7,6.9,658575
2021-01-18 10:00:00,6.95,7.8,6.85,7.65,612300
2021-01-18 10:15:00,7.7,7.7,7.15,7.15,986625
2021-01-18 10:30:00,7.15,7.4,7.1,7.3,841200
2021-01-18 10:45:00,7.3,7.4,7.0,7.0,476475
2021-01-18 11:00:00,7.0,7.3,6.9,7.25,480450
2021-01-18 11:15:00,7.25,7.5,7.15,7.15,290175
2021-01-18 11:30:00,7.15,7.25,6.9,6.95,337500
2021-01-18 11:45:00,6.9,7.0,6.85,6.9,228450
2021-01-18 12:00:00,6.95,7.0,6.8,6.85,299400
2021-01-18 12:15:00,6.85,7.0,6.75,6.75,311325
2021-01-18 12:30:00,6.75,6.95,6.65,6.9,302025
2021-01-18 12:45:00,6.9,7.1,6.7,6.8,185250
2021-01-18 13:00:00,6.8,6.85,6.1,6.2,349125
2021-01-18 13:15:00,6.15,6.25,6.0,6.0,204225
2021-01-18 13:30:00,6.05,6.55,5.45,6.3,700200
2021-01-18 13:45:00,6.25,6.8,6.2,6.65,338325
2021-01-18 14:00:00,6.7,7.05,6.5,7.0,514875
2021-01-18 14:15:00,7.0,7.15,5.9,6.05,624150
2021-01-18 14:30:00,6.05,6.2,5.65,5.85,702675
2021-01-18 14:45:00,5.9,5.95,5.05,5.3,758850
2021-01-18 15:00:00,5.3,5.65,5.1,5.6,1136025
2021-01-18 15:15:00,5.6,5.75,4.85,5.45,1088925
2021-01-19 09:15:00,5.65,7.95,3.9,4.65,1235027
2021-01-19 09:30:00,4.65,4.65,3.4,3.4,1222500
2021-01-19 09:45:00,3.35,3.4,2.95,3.1,1165425
2021-01-19 10:00:00,3.05,3.15,2.9,3.05,720900
2021-01-19 10:15:00,3.05,3.15,2.5,2.6,477075
2021-01-19 10:30:00,2.6,2.7,2.35,2.45,493050
2021-01-19 10:45:00,2.45,2.65,2.45,2.55,400125
2021-01-19 11:00:00,2.55,2.6,2.45,2.45,199575
2021-01-19 11:15:00,2.5,2.55,2.35,2.4,204450
2021-01-19 11:30:00,2.4,2.55,2.35,2.4,202275
2021-01-19 11:45:00,2.35,2.6,2.35,2.5,462750
2021-01-19 12:00:00,2.5,2.65,2.45,2.6,307425
2021-01-19 12:15:00,2.6,2.65,2.55,2.6,233250
2021-01-19 12:30:00,2.6,2.85,2.6,2.7,217050
2021-01-19 12:45:00,2.75,3.35,2.7,3.1,381225
2021-01-19 13:00:00,3.1,3.2,2.9,3.0,258525
2021-01-19 13:15:00,3.05,3.15,3.0,3.05,335025
2021-01-19 13:30:00,3.1,3.1,2.75,2.85,377250
2021-01-19 13:45:00,2.85,2.95,2.75,2.8,456600
2021-01-19 14:00:00,2.8,3.05,2.7,2.75,467925
2021-01-19 14:15:00,2.75,2.85,2.6,2.8,300000
2021-01-19 14:30:00,2.9,3.7,2.85,3.6,1111275
2021-01-19 14:45:00,3.55,4.25,3.05,3.25,1259700
2021-01-19 15:00:00,3.25,3.3,2.85,2.95,879000
2021-01-19 15:15:00,3.0,3.0,2.4,2.65,1228200
2021-01-19 15:30:00,2.6,2.6,2.6,2.6,9075
2021-01-20 09:15:00,2.9,2.9,1.6,1.8,1837503
2021-01-20 09:30:00,1.8,2.0,1.75,2.0,1285875
2021-01-20 09:45:00,1.95,2.0,1.6,1.65,1038675
2021-01-20 10:00:00,1.7,1.7,1.5,1.55,548625
2021-01-20 10:15:00,1.55,1.75,1.5,1.7,387750
2021-01-20 10:30:00,1.7,1.85,1.6,1.75,733575
2021-01-20 10:45:00,1.75,2.05,1.65,1.65,1151325
2021-01-20 11:00:00,1.7,1.75,1.55,1.7,507750
2021-01-20 11:15:00,1.75,1.8,1.7,1.7,169950
2021-01-20 11:30:00,1.75,1.8,1.7,1.7,241725
2021-01-20 11:45:00,1.75,1.75,1.55,1.65,395400
2021-01-20 12:00:00,1.7,1.75,1.6,1.65,333000
2021-01-20 12:15:00,1.6,1.7,1.55,1.6,396075
2021-01-20 12:30:00,1.6,1.7,1.55,1.6,396675
2021-01-20 12:45:00,1.65,1.7,1.55,1.7,513600
2021-01-20 13:00:00,1.7,1.75,1.55,1.6,486225
2021-01-20 13:15:00,1.6,1.6,1.45,1.5,321000
2021-01-20 13:30:00,1.5,1.55,1.45,1.5,666225
2021-01-20 13:45:00,1.55,1.6,1.4,1.4,626250
2021-01-20 14:00:00,1.4,1.4,1.3,1.35,661725
2021-01-20 14:15:00,1.35,1.4,1.15,1.35,1324725
2021-01-20 14:30:00,1.4,1.5,1.15,1.2,784200
2021-01-20 14:45:00,1.15,1.2,1.05,1.2,618600
2021-01-20 15:00:00,1.25,1.25,0.95,1.0,1149300
2021-01-20 15:15:00,1.0,1.1,0.85,0.9,1556475
2021-01-21 09:15:00,0.85,0.95,0.35,0.5,4856778
2021-01-21 09:30:00,0.5,0.5,0.35,0.35,1539975
2021-01-21 09:45:00,0.35,0.4,0.3,0.35,1059975
2021-01-21 10:00:00,0.35,0.45,0.3,0.45,1338300
2021-01-21 10:15:00,0.45,0.45,0.35,0.45,467175
2021-01-21 10:30:00,0.45,0.5,0.4,0.45,689100
2021-01-21 10:45:00,0.45,0.5,0.4,0.45,345150
2021-01-21 11:00:00,0.4,0.5,0.4,0.45,727950
2021-01-21 11:15:00,0.45,0.45,0.35,0.35,371325
2021-01-21 11:30:00,0.4,0.4,0.3,0.35,243600
2021-01-21 11:45:00,0.35,0.35,0.3,0.3,221625
2021-01-21 12:00:00,0.35,0.35,0.25,0.25,380775
2021-01-21 12:15:00,0.25,0.3,0.25,0.25,296400
2021-01-21 12:30:00,0.25,0.3,0.25,0.25,303075
2021-01-21 12:45:00,0.25,0.3,0.25,0.25,113925
2021-01-21 13:00:00,0.3,0.3,0.2,0.2,314400
2021-01-21 13:15:00,0.25,0.25,0.2,0.25,169125
2021-01-21 13:30:00,0.25,0.25,0.15,0.15,350925
2021-01-21 13:45:00,0.2,0.2,0.1,0.1,618975
2021-01-21 14:00:00,0.15,0.15,0.05,0.1,575025
2021-01-21 14:15:00,0.05,0.1,0.05,0.05,242625
2021-01-21 14:30:00,0.05,0.1,0.05,0.05,312300
2021-01-21 14:45:00,0.1,0.1,0.05,0.05,908025
2021-01-21 15:00:00,0.05,0.1,0.05,0.05,858675
2021-01-21 15:15:00,0.05,0.05,0.05,0.05,59550
