datetime,open,high,low,close,volume
2021-12-06 09:15:00,379.85,419.9,365.9,387.35,24102
2021-12-06 09:30:00,384.25,443.8,384.25,399.5,10100
2021-12-06 09:45:00,373.55,425.6,373.55,415.8,11000
2021-12-06 10:00:00,413.85,415.95,380.2,394.8,3750
2021-12-06 10:15:00,397.35,424.45,397.35,400.65,2450
2021-12-06 10:30:00,393.35,414.0,391.2,393.15,2200
2021-12-06 10:45:00,387.05,417.65,385.0,413.25,3150
2021-12-06 11:00:00,411.3,434.55,411.3,419.55,3050
2021-12-06 11:15:00,422.0,457.85,421.8,457.85,3250
2021-12-06 11:30:00,460.0,465.8,445.65,461.65,1850
2021-12-06 11:45:00,456.45,468.0,447.25,447.25,1400
2021-12-06 12:00:00,457.15,466.5,440.15,462.7,1250
2021-12-06 12:15:00,462.7,481.7,462.7,471.95,2500
2021-12-06 12:30:00,477.75,477.75,457.8,459.05,1350
2021-12-06 12:45:00,461.05,466.05,441.8,447.0,2000
2021-12-06 13:00:00,450.35,465.6,438.85,462.3,2200
2021-12-06 13:15:00,471.95,471.95,452.0,462.45,800
2021-12-06 13:30:00,458.55,483.85,458.55,479.75,1300
2021-12-06 13:45:00,479.55,495.0,473.85,491.55,1450
2021-12-06 14:00:00,490.9,520.75,488.15,520.2,2700
2021-12-06 14:15:00,524.8,540.0,512.3,537.95,2550
2021-12-06 14:30:00,545.05,569.0,530.7,565.05,3050
2021-12-06 14:45:00,570.0,570.0,545.9,559.0,3100
2021-12-06 15:00:00,575.0,595.0,575.0,595.0,4250
2021-12-06 15:15:00,595.0,602.8,580.8,595.4,4900
2021-12-07 09:15:00,500.05,516.0,472.0,512.5,5002
2021-12-07 09:30:00,498.0,504.5,450.0,450.0,4100
2021-12-07 09:45:00,440.0,454.35,430.0,430.0,1450
2021-12-07 10:00:00,433.0,446.55,427.0,441.7,1400
2021-12-07 10:15:00,429.45,434.95,424.0,428.0,1450
2021-12-07 10:30:00,428.0,428.0,396.0,396.0,1800
2021-12-07 10:45:00,393.65,398.0,382.05,388.0,4100
2021-12-07 11:00:00,395.0,401.0,367.0,367.0,3350
2021-12-07 11:15:00,367.0,375.0,367.0,368.05,950
2021-12-07 11:30:00,370.15,384.15,369.0,369.8,1750
2021-12-07 11:45:00,370.8,383.15,368.95,370.0,3950
2021-12-07 12:00:00,364.0,364.0,349.85,350.0,3450
2021-12-07 12:15:00,344.1,355.0,335.0,352.75,7200
2021-12-07 12:30:00,350.15,361.9,344.1,351.0,5250
2021-12-07 12:45:00,355.0,390.0,353.0,373.2,9750
2021-12-07 13:00:00,368.7,375.0,349.8,349.8,4000
2021-12-07 13:15:00,345.05,349.0,340.65,344.75,1650
