datetime,open,high,low,close,volume
2021-02-22 09:15:00,275.95,295.15,256.7,256.7,826
2021-02-22 09:45:00,256.7,283.05,256.7,283.05,225
2021-02-22 10:00:00,263.9,268.8,239.75,239.75,975
2021-02-22 10:15:00,227.95,243.75,227.95,237.65,1125
2021-02-22 10:30:00,242.1,252.45,241.95,252.45,600
2021-02-22 10:45:00,241.8,245.0,241.8,245.0,150
2021-02-22 11:00:00,233.45,233.45,220.8,220.8,2550
2021-02-22 11:15:00,223.95,223.95,206.0,206.0,7125
2021-02-22 11:30:00,206.0,214.05,203.35,203.35,5250
2021-02-22 11:45:00,203.95,210.55,198.0,204.45,7425
2021-02-22 12:00:00,204.0,209.3,190.65,198.3,4725
2021-02-22 12:15:00,194.0,200.7,189.7,200.7,5700
2021-02-22 12:30:00,199.35,204.0,194.0,201.7,3675
2021-02-22 12:45:00,200.0,200.0,177.2,184.0,4500
2021-02-22 13:00:00,181.1,191.2,180.0,190.0,3375
2021-02-22 13:15:00,190.0,191.1,183.3,186.6,900
2021-02-22 13:30:00,178.35,178.35,161.85,161.85,3525
2021-02-22 13:45:00,161.15,167.6,152.0,154.0,5700
2021-02-22 14:00:00,153.75,163.45,148.4,154.2,8400
2021-02-22 14:15:00,150.0,150.05,138.75,150.05,3900
2021-02-22 14:30:00,150.5,159.05,145.6,159.05,3825
2021-02-22 14:45:00,158.35,171.95,156.5,159.45,6075
2021-02-22 15:00:00,159.35,163.8,146.45,147.65,5175
2021-02-22 15:15:00,147.7,147.75,130.0,135.6,9000
2021-02-23 09:15:00,185.2,185.2,148.8,162.55,13051
2021-02-23 09:30:00,165.15,168.0,138.25,140.3,17175
2021-02-23 09:45:00,140.65,150.9,132.15,150.35,13575
2021-02-23 10:00:00,152.25,166.9,152.25,163.7,9825
2021-02-23 10:15:00,164.55,187.45,163.55,185.45,37425
2021-02-23 10:30:00,186.9,214.0,186.45,208.25,27975
2021-02-23 10:45:00,208.1,208.1,191.05,192.3,17400
2021-02-23 11:00:00,193.1,206.6,189.0,198.05,10950
2021-02-23 11:15:00,200.0,204.6,184.4,186.05,7500
2021-02-23 11:30:00,179.9,180.75,156.7,157.45,25500
2021-02-23 11:45:00,155.85,169.85,141.2,166.25,29400
2021-02-23 12:00:00,159.75,163.2,151.2,154.0,3300
2021-02-23 12:15:00,154.05,164.95,152.75,162.0,6375
2021-02-23 12:30:00,158.8,158.8,140.85,150.75,15075
2021-02-23 12:45:00,155.1,155.1,143.65,149.95,6225
2021-02-23 13:00:00,149.65,177.75,149.65,177.75,13950
2021-02-23 13:15:00,179.0,179.0,155.9,165.7,8325
2021-02-23 13:30:00,165.7,170.6,145.2,161.4,12975
2021-02-23 13:45:00,161.35,167.75,149.95,153.9,12300
2021-02-23 14:00:00,152.7,157.95,141.05,151.45,17325
2021-02-23 14:15:00,150.0,163.55,147.55,156.7,13425
2021-02-23 14:30:00,161.0,164.3,142.5,146.25,17025
2021-02-23 14:45:00,148.7,151.75,135.75,137.65,15000
2021-02-23 15:00:00,137.4,145.5,124.2,142.8,19800
2021-02-23 15:15:00,142.0,142.0,135.9,137.05,14625
2021-02-24 09:15:00,133.0,151.35,131.8,141.35,16126
2021-02-24 09:30:00,147.85,157.75,146.15,146.15,13950
2021-02-24 09:45:00,148.35,154.6,146.95,153.2,6750
2021-02-24 10:00:00,151.3,165.9,149.35,161.9,37200
2021-02-24 10:15:00,163.0,163.6,150.0,151.15,10500
2021-02-24 10:30:00,150.6,154.95,148.0,148.0,5775
2021-02-24 10:45:00,150.35,154.35,149.75,153.95,6150
2021-02-24 11:00:00,152.3,174.5,151.25,169.95,21000
2021-02-24 11:15:00,172.0,175.25,162.25,163.1,13575
2021-02-24 11:30:00,164.7,164.7,136.85,140.4,19050
2021-02-24 15:45:00,159.1,170.0,113.05,168.0,14325
