datetime,open,high,low,close,volume
2021-01-25 09:15:00,13.35,13.35,5.9,7.55,745352
2021-01-25 09:30:00,7.65,19.0,7.0,17.3,939075
2021-01-25 09:45:00,17.5,24.15,12.6,14.1,1067325
2021-01-25 10:00:00,14.05,15.1,7.3,10.2,742800
2021-01-25 10:15:00,10.2,10.5,8.6,9.95,455100
2021-01-25 10:30:00,9.85,11.2,7.45,10.65,316050
2021-01-25 10:45:00,10.6,12.1,7.95,9.5,220050
2021-01-25 11:00:00,9.3,9.9,8.45,8.9,409125
2021-01-25 11:15:00,8.95,15.3,8.75,11.0,766425
2021-01-25 11:30:00,11.0,13.45,10.0,13.35,247275
2021-01-25 11:45:00,13.45,15.55,11.95,15.35,360825
2021-01-25 12:00:00,15.4,16.35,11.0,11.85,359775
2021-01-25 12:15:00,12.15,13.35,10.6,12.75,261000
2021-01-25 12:30:00,12.75,12.75,9.85,11.2,195825
2021-01-25 12:45:00,11.3,11.85,9.65,10.05,338175
2021-01-25 13:00:00,10.05,10.65,8.0,8.0,240150
2021-01-25 13:15:00,8.0,9.4,7.25,7.5,238125
2021-01-25 13:30:00,7.55,10.35,7.55,9.95,372600
2021-01-25 13:45:00,9.9,10.65,7.7,8.45,686400
2021-01-25 14:00:00,8.4,12.95,7.1,8.95,697500
2021-01-25 14:15:00,8.95,11.0,8.5,9.85,521325
2021-01-25 14:30:00,9.85,10.7,7.75,8.2,635700
2021-01-25 14:45:00,8.25,8.95,7.8,8.75,454125
2021-01-25 15:00:00,8.8,10.15,7.55,9.0,884400
2021-01-25 15:15:00,8.8,9.2,8.1,8.3,848400
2021-01-25 15:30:00,8.3,8.3,8.3,8.3,225
2021-01-27 09:15:00,8.0,14.55,2.85,10.45,2501852
2021-01-27 09:30:00,10.3,13.4,10.15,12.2,1127475
2021-01-27 09:45:00,12.3,14.95,12.05,12.7,1325175
2021-01-27 10:00:00,12.8,13.6,9.1,9.15,956475
2021-01-27 10:15:00,9.2,12.2,9.2,12.1,1074150
2021-01-27 10:30:00,12.15,12.65,9.4,10.7,994650
2021-01-27 10:45:00,10.65,11.5,8.6,9.15,696525
2021-01-27 11:00:00,9.05,10.05,7.5,8.4,511350
2021-01-27 11:15:00,8.25,8.35,6.2,6.7,937425
2021-01-27 11:30:00,6.6,9.9,6.5,9.4,1242750
2021-01-27 11:45:00,9.3,10.6,8.1,9.55,1203000
2021-01-27 12:00:00,9.75,9.8,8.1,8.4,651975
2021-01-27 12:15:00,8.45,9.05,5.6,6.85,934650
2021-01-27 12:30:00,6.95,8.6,6.75,7.75,748725
2021-01-27 12:45:00,7.75,8.05,6.3,6.4,753225
2021-01-27 13:00:00,6.35,7.8,6.1,7.05,703725
2021-01-27 13:15:00,7.1,8.05,6.6,7.15,600225
2021-01-27 13:30:00,7.3,15.65,7.3,13.95,3183450
2021-01-27 13:45:00,13.95,14.3,8.95,13.45,1527000
2021-01-27 14:00:00,13.5,22.8,12.6,21.9,3404025
2021-01-27 14:15:00,21.95,30.5,19.8,24.5,4985550
2021-01-27 14:30:00,24.8,26.95,20.75,22.65,3711075
2021-01-27 14:45:00,22.45,22.8,10.5,14.25,3867900
2021-01-27 15:00:00,14.5,17.1,13.65,14.9,2123625
2021-01-27 15:15:00,15.1,17.55,12.15,17.5,2336100
2021-01-27 15:30:00,18.0,18.0,18.0,18.0,1875
2021-01-28 09:15:00,34.0,59.0,29.25,44.7,12096903
2021-01-28 09:30:00,44.65,44.65,24.0,25.65,8950350
2021-01-28 09:45:00,26.0,36.8,26.0,34.8,5319075
2021-01-28 10:00:00,35.0,35.5,25.0,28.15,5293275
2021-01-28 10:15:00,28.5,34.75,20.8,32.45,5996700
2021-01-28 10:30:00,32.2,40.3,28.5,38.1,7042425
2021-01-28 10:45:00,37.95,38.65,24.15,25.7,5100300
2021-01-28 11:00:00,25.8,30.35,22.6,26.75,4289850
2021-01-28 11:15:00,26.5,29.95,25.05,29.3,3533550
2021-01-28 11:30:00,29.6,35.5,29.1,32.0,4947375
2021-01-28 11:45:00,31.15,38.5,30.3,33.15,4626450
2021-01-28 12:00:00,33.0,51.3,29.6,44.85,7685625
2021-01-28 12:15:00,45.25,46.0,28.05,41.35,6967350
2021-01-28 12:30:00,41.3,65.0,38.8,59.7,10336650
2021-01-28 12:45:00,59.5,75.95,59.5,68.5,7117725
2021-01-28 13:00:00,68.4,108.0,66.7,85.6,6126375
2021-01-28 13:15:00,86.25,86.25,23.15,27.9,8592150
2021-01-28 13:30:00,27.75,40.05,19.2,20.9,10462725
2021-01-28 13:45:00,21.0,39.8,17.2,33.9,9609300
2021-01-28 14:00:00,34.85,44.8,20.4,32.9,7982250
2021-01-28 14:15:00,31.85,54.1,20.55,51.1,9525750
2021-01-28 14:30:00,51.25,65.95,24.45,40.55,10047675
2021-01-28 14:45:00,40.25,61.55,30.6,32.5,6751800
2021-01-28 15:00:00,32.6,32.6,1.1,1.2,24215325
2021-01-28 15:15:00,1.25,1.45,0.05,0.1,11662350
2021-01-28 15:30:00,0.05,0.05,0.05,0.05,1500
