datetime,open,high,low,close,volume
2021-06-25 09:15:00,307.55,319.8,283.45,301.1,9751
2021-06-25 09:30:00,307.0,310.75,301.25,307.4,5700
2021-06-25 09:45:00,306.1,306.1,278.0,281.55,5325
2021-06-25 10:00:00,276.0,282.8,265.6,273.7,3300
2021-06-25 10:15:00,272.05,276.15,266.45,270.65,2550
2021-06-25 10:30:00,275.15,287.4,275.15,280.8,2175
2021-06-25 10:45:00,272.8,281.35,264.7,280.6,3300
2021-06-25 11:00:00,283.1,289.0,283.1,285.0,1950
2021-06-25 11:15:00,289.6,292.1,284.95,292.1,1125
2021-06-25 11:30:00,292.7,292.7,289.0,289.9,1425
2021-06-25 11:45:00,289.95,295.0,288.95,292.8,1575
2021-06-25 12:00:00,295.6,298.2,292.0,297.25,900
2021-06-25 12:15:00,301.85,302.75,296.9,302.4,1500
2021-06-25 12:30:00,297.4,306.65,297.4,303.6,3225
2021-06-25 12:45:00,303.0,317.0,297.05,313.85,4125
2021-06-25 13:00:00,314.5,318.9,310.0,310.0,1725
2021-06-25 13:15:00,306.5,315.95,304.5,305.1,1125
2021-06-25 13:30:00,309.0,310.3,302.0,310.3,2400
2021-06-25 13:45:00,308.8,319.15,308.8,312.2,1950
2021-06-25 14:00:00,320.0,329.45,320.0,323.0,1800
2021-06-25 14:15:00,323.0,323.0,309.7,319.35,975
2021-06-25 14:30:00,317.9,327.15,316.6,316.6,1275
2021-06-25 14:45:00,319.35,323.05,317.8,323.05,675
2021-06-25 15:00:00,327.2,334.0,316.6,334.0,4350
2021-06-25 15:15:00,329.45,329.45,316.15,316.15,2100
2021-06-28 09:15:00,346.15,355.35,334.25,350.3,7651
2021-06-28 09:30:00,351.05,357.85,323.0,327.5,4125
2021-06-28 09:45:00,323.0,333.0,320.05,330.2,4425
2021-06-28 10:00:00,324.7,325.1,308.45,319.2,6225
2021-06-28 10:15:00,313.8,322.85,313.0,320.35,975
2021-06-28 10:30:00,321.85,322.0,292.25,295.1,5625
2021-06-28 10:45:00,293.25,298.35,293.25,294.75,300
2021-06-28 11:00:00,299.0,303.2,284.15,286.35,3975
