datetime,open,high,low,close,volume
2021-01-11 09:15:00,292.45,328.45,281.0,282.0,38627
2021-01-11 09:30:00,280.0,282.5,265.0,273.55,22800
2021-01-11 09:45:00,277.45,287.2,256.2,261.75,27075
2021-01-11 10:00:00,260.0,283.65,260.0,278.5,33075
2021-01-11 10:15:00,283.0,326.0,283.0,317.1,52650
2021-01-11 10:30:00,320.0,331.8,289.35,292.5,13050
2021-01-11 10:45:00,301.95,303.6,285.55,294.75,6825
2021-01-11 11:00:00,298.0,299.95,272.95,280.2,24150
2021-01-11 11:15:00,284.0,301.4,284.0,289.0,7800
2021-01-11 11:30:00,298.45,310.8,291.15,304.25,6000
2021-01-11 11:45:00,308.75,315.2,298.85,310.85,8175
2021-01-11 12:00:00,311.05,319.55,283.75,289.25,6000
2021-01-11 12:15:00,290.0,299.95,285.9,298.8,10500
2021-01-11 12:30:00,296.0,296.0,279.35,280.0,11550
2021-01-11 12:45:00,286.0,293.35,285.0,291.0,9525
2021-01-11 13:00:00,294.25,304.55,287.3,287.3,8925
2021-01-11 13:15:00,288.75,289.0,273.35,281.9,7125
2021-01-11 13:30:00,279.1,279.1,263.0,270.55,21450
2021-01-11 13:45:00,268.0,290.0,260.0,276.3,23475
2021-01-11 14:00:00,274.2,292.8,268.05,271.5,18675
2021-01-11 14:15:00,271.5,284.0,266.8,266.8,17400
2021-01-11 14:30:00,267.0,267.55,252.3,262.5,26175
2021-01-11 14:45:00,263.75,265.55,246.25,259.5,27450
2021-01-11 15:00:00,256.35,259.0,252.3,253.95,16650
2021-01-11 15:15:00,254.9,257.0,245.9,245.9,38550
2021-01-12 09:15:00,275.0,278.4,249.0,249.0,49576
2021-01-12 09:30:00,250.45,254.0,242.95,246.0,40125
2021-01-12 09:45:00,245.4,267.5,242.75,259.5,28725
2021-01-12 10:00:00,260.0,270.55,253.15,268.05,20325
2021-01-12 10:15:00,270.55,272.85,257.5,257.5,17175
2021-01-12 10:30:00,259.95,262.0,252.0,252.55,8775
2021-01-12 10:45:00,252.0,259.5,252.0,258.25,3750
2021-01-12 11:00:00,257.0,260.5,232.0,233.95,36525
2021-01-12 11:15:00,229.95,232.0,218.05,227.95,31275
2021-01-12 11:30:00,229.75,231.45,224.35,228.6,13500
2021-01-12 11:45:00,228.95,232.0,226.1,227.0,7050
2021-01-12 12:00:00,226.6,226.6,200.0,204.05,62025
2021-01-12 12:15:00,204.0,206.9,199.0,199.0,25200
2021-01-12 12:30:00,199.0,204.4,186.05,189.2,52275
2021-01-12 12:45:00,188.2,193.05,180.05,188.05,60750
2021-01-12 13:00:00,188.6,190.0,178.1,178.65,44325
2021-01-12 13:15:00,178.05,180.1,169.65,177.0,81825
2021-01-12 13:30:00,178.35,178.35,153.9,158.6,119475
2021-01-12 13:45:00,157.9,181.0,156.65,171.0,158100
2021-01-12 14:00:00,172.85,174.2,158.3,164.6,86775
2021-01-12 14:15:00,164.0,169.95,155.0,157.15,86850
2021-01-12 14:30:00,156.5,164.05,145.0,146.05,171900
2021-01-12 14:45:00,145.15,158.6,140.05,155.9,169650
2021-01-12 15:00:00,155.0,156.9,150.3,153.7,118200
2021-01-12 15:15:00,154.95,164.0,151.5,154.0,118275
2021-01-13 09:15:00,101.2,141.2,101.2,120.55,1017603
2021-01-13 09:30:00,120.85,123.55,106.6,109.05,786300
2021-01-13 09:45:00,109.4,112.8,103.0,111.35,659775
2021-01-13 10:00:00,111.25,115.4,105.45,113.25,523575
2021-01-13 10:15:00,113.4,125.65,105.95,110.15,953250
2021-01-13 10:30:00,110.5,134.2,108.85,119.7,1118100
2021-01-13 10:45:00,119.3,121.2,106.95,117.45,485325
2021-01-13 11:00:00,117.0,127.55,111.65,124.45,377625
2021-01-13 11:15:00,124.1,152.7,119.8,143.45,1110525
