datetime,open,high,low,close,volume
2021-05-10 09:15:00,142.55,142.55,128.2,130.6,77401
2021-05-10 09:30:00,129.95,137.0,129.95,133.5,48150
2021-05-10 09:45:00,133.0,141.05,128.0,140.6,33525
2021-05-10 10:00:00,141.05,141.05,129.2,129.2,35550
2021-05-10 10:15:00,129.6,130.65,125.05,127.95,28875
2021-05-10 10:30:00,127.1,127.8,122.0,124.95,25500
2021-05-10 10:45:00,124.95,127.15,122.0,127.15,18975
2021-05-10 11:00:00,125.45,128.45,121.7,123.35,15375
2021-05-10 11:15:00,123.95,124.35,110.0,120.45,34500
2021-05-10 11:30:00,120.0,121.0,118.0,119.25,21300
2021-05-10 11:45:00,119.45,122.95,119.45,121.0,21225
2021-05-10 12:00:00,120.45,122.7,118.25,119.0,12000
2021-05-10 12:15:00,118.8,121.95,118.3,119.0,9750
2021-05-10 12:30:00,118.75,120.15,112.8,114.65,29250
2021-05-10 12:45:00,113.95,117.25,113.95,114.7,11325
2021-05-10 13:00:00,114.5,121.8,111.1,119.35,33825
2021-05-10 13:15:00,120.05,124.0,116.6,118.35,24525
2021-05-10 13:30:00,118.7,119.65,113.15,113.75,21750
2021-05-10 13:45:00,112.2,115.75,111.0,111.5,40425
2021-05-10 14:00:00,111.65,114.95,110.55,114.05,21075
2021-05-10 14:15:00,114.5,117.0,105.0,113.85,44550
2021-05-10 14:30:00,113.85,113.85,109.0,110.5,36600
2021-05-10 14:45:00,111.0,114.9,109.65,114.85,42075
2021-05-10 15:00:00,115.0,115.9,111.6,114.9,32850
2021-05-10 15:15:00,115.15,118.9,109.0,110.05,58125
2021-05-10 15:30:00,111.35,111.35,111.35,111.35,225
2021-05-11 09:15:00,187.95,187.95,147.55,148.2,336976
2021-05-11 09:30:00,148.15,153.2,145.0,150.15,170625
2021-05-11 09:45:00,149.25,152.85,138.05,140.75,128625
2021-05-11 10:00:00,140.1,142.6,137.45,138.0,73125
2021-05-11 10:15:00,137.4,146.0,136.0,143.5,78900
2021-05-11 10:30:00,144.35,145.8,138.0,138.75,51075
2021-05-11 10:45:00,138.15,140.65,138.0,138.0,22500
2021-05-11 11:00:00,137.75,140.0,134.2,139.45,53100
2021-05-11 11:15:00,139.0,139.0,126.6,128.8,99225
2021-05-11 11:30:00,128.25,128.45,116.75,120.65,162600
2021-05-11 11:45:00,120.85,123.9,115.75,121.35,103350
2021-05-11 12:00:00,121.5,121.5,113.65,117.05,71850
2021-05-11 12:15:00,116.8,118.8,111.85,114.35,54225
2021-05-11 12:30:00,113.7,122.75,113.65,121.0,83025
2021-05-11 12:45:00,122.0,132.35,122.0,128.0,138975
2021-05-11 13:00:00,127.55,136.65,127.55,135.95,82050
2021-05-11 13:15:00,137.0,157.4,137.0,145.3,275100
2021-05-11 13:30:00,145.1,156.9,143.0,147.8,152625
2021-05-11 13:45:00,147.2,151.95,135.8,138.6,118800
2021-05-11 14:00:00,138.6,143.3,135.5,140.7,135900
2021-05-11 14:15:00,141.0,142.4,132.4,140.85,99450
2021-05-11 14:30:00,140.1,146.5,127.9,135.8,113025
2021-05-11 14:45:00,136.4,140.75,129.0,138.45,108825
2021-05-11 15:00:00,138.85,141.7,129.4,131.35,124875
2021-05-11 15:15:00,130.8,134.55,130.35,131.0,219525
2021-05-12 09:15:00,150.0,175.0,146.55,172.2,687602
2021-05-12 09:30:00,172.3,197.8,172.3,173.9,464850
2021-05-12 09:45:00,173.5,190.8,173.0,182.0,339900
2021-05-12 10:00:00,182.0,190.65,175.3,190.65,157575
2021-05-12 10:15:00,191.0,205.15,183.8,200.8,213450
2021-05-12 10:30:00,202.3,209.0,190.05,195.05,158025
2021-05-12 10:45:00,195.55,197.65,184.65,184.65,158025
2021-05-12 11:00:00,185.1,204.65,183.1,204.65,150450
2021-05-12 11:15:00,205.9,217.2,199.8,202.45,184275
2021-05-12 11:30:00,201.95,208.7,196.25,198.45,73125
2021-05-12 11:45:00,199.2,199.2,192.3,193.9,71100
2021-05-12 12:00:00,194.0,197.5,172.3,172.45,201600
2021-05-12 12:15:00,173.3,179.85,165.0,167.35,175500
2021-05-12 12:30:00,167.5,175.8,165.0,175.2,203925
2021-05-12 12:45:00,175.0,175.35,166.3,169.15,87750
2021-05-12 13:00:00,168.0,169.0,153.55,157.0,212700
2021-05-12 13:15:00,156.6,163.55,150.0,162.0,230925
2021-05-12 13:30:00,162.15,189.4,158.0,185.0,308550
2021-05-12 13:45:00,184.95,185.6,170.1,170.25,210000
2021-05-12 14:00:00,170.0,175.45,158.6,172.7,355650
2021-05-12 14:15:00,172.0,177.6,165.0,172.95,161325
2021-05-12 14:30:00,172.25,183.2,164.6,177.0,309675
2021-05-12 14:45:00,177.6,232.95,177.35,227.75,506250
2021-05-12 15:00:00,228.0,234.85,194.35,197.5,468075
2021-05-12 15:15:00,196.65,204.95,192.0,204.2,408225
2021-05-12 15:30:00,204.2,204.2,204.2,204.2,75
2021-05-14 09:15:00,189.95,224.2,170.35,215.35,1064853
2021-05-14 09:30:00,215.7,241.7,190.75,201.05,873900
2021-05-14 09:45:00,201.75,211.35,171.2,177.55,675825
2021-05-14 10:00:00,178.0,189.45,161.35,186.0,601650
2021-05-14 10:15:00,187.0,193.6,171.4,182.7,395925
2021-05-14 10:30:00,182.8,189.55,172.3,180.95,297675
2021-05-14 10:45:00,181.05,190.5,176.15,188.3,300300
2021-05-14 11:00:00,187.55,205.45,184.5,197.2,437175
2021-05-14 11:15:00,197.1,202.05,179.75,184.85,336825
2021-05-14 11:30:00,184.4,220.65,181.45,216.7,503325
2021-05-14 11:45:00,217.05,236.1,206.6,228.4,444225
2021-05-14 12:00:00,229.1,252.6,226.15,229.9,419700
2021-05-14 12:15:00,228.0,233.4,214.7,220.55,212475
2021-05-14 12:30:00,218.1,230.45,203.3,203.3,219750
2021-05-14 12:45:00,204.2,213.85,202.0,207.2,199275
2021-05-14 13:00:00,206.85,211.5,187.85,200.0,266475
2021-05-14 13:15:00,200.0,214.8,190.95,192.0,258075
2021-05-14 13:30:00,193.0,200.95,177.6,200.45,467550
2021-05-14 13:45:00,201.25,215.75,186.85,214.6,290700
2021-05-14 14:00:00,219.15,221.35,190.35,198.0,287400
2021-05-14 14:15:00,196.7,208.05,188.8,197.8,207600
2021-05-14 14:30:00,197.75,197.75,174.2,189.65,360450
2021-05-14 14:45:00,188.9,189.8,158.85,176.05,578550
2021-05-14 15:00:00,175.1,196.05,171.85,186.95,620400
2021-05-14 15:15:00,187.0,187.55,173.8,179.0,363600
