datetime,open,high,low,close,volume
2021-03-12 09:15:00,41.1,48.2,30.35,34.85,1174427
2021-03-12 09:30:00,34.95,39.45,34.0,37.95,772275
2021-03-12 09:45:00,37.95,41.35,37.65,37.95,592725
2021-03-12 10:00:00,37.95,39.8,36.9,39.1,293550
2021-03-12 10:15:00,39.25,43.7,38.1,43.45,393000
2021-03-12 10:30:00,43.75,44.85,39.35,41.35,374400
2021-03-12 10:45:00,41.3,42.4,40.2,41.45,167400
2021-03-12 11:00:00,41.6,42.5,40.5,41.7,229050
2021-03-12 11:15:00,42.0,43.5,40.65,42.3,211350
2021-03-12 11:30:00,41.95,42.1,38.0,39.0,262650
2021-03-12 11:45:00,39.65,40.35,38.4,39.4,121875
2021-03-12 12:00:00,39.4,41.95,38.9,41.9,177000
2021-03-12 12:15:00,41.95,47.8,41.35,46.5,749400
2021-03-12 12:30:00,46.35,51.95,43.2,51.6,638775
2021-03-12 12:45:00,51.7,56.7,49.1,53.85,895050
2021-03-12 13:00:00,53.6,57.3,47.5,54.9,658200
2021-03-12 13:15:00,55.25,58.7,51.55,57.45,678675
2021-03-12 13:30:00,57.3,142.9,54.3,116.95,2615100
2021-03-12 13:45:00,118.45,137.3,87.5,96.75,2359725
2021-03-12 14:00:00,97.45,143.3,96.95,143.0,1989150
2021-03-12 14:15:00,143.6,164.4,129.0,136.85,2600775
2021-03-12 14:30:00,137.05,149.7,119.6,123.95,1694175
2021-03-12 14:45:00,123.9,141.85,121.25,131.05,960750
2021-03-12 15:00:00,130.5,131.3,94.55,109.1,2200200
2021-03-12 15:15:00,108.55,112.5,101.8,107.95,1063875
2021-03-12 15:30:00,107.95,107.95,107.95,107.95,75
2021-03-15 09:15:00,101.95,157.3,90.0,150.35,4156352
2021-03-15 09:30:00,148.75,205.0,148.75,199.45,3271650
2021-03-15 09:45:00,200.3,201.8,151.05,159.3,2058375
2021-03-15 10:00:00,159.0,187.8,156.0,170.45,1523400
2021-03-15 10:15:00,171.45,180.35,142.25,163.0,1381425
2021-03-15 10:30:00,162.0,170.0,150.5,166.55,928800
2021-03-15 10:45:00,166.1,183.15,159.1,181.8,1069650
2021-03-15 11:00:00,181.75,201.95,176.85,192.0,1406550
2021-03-15 11:15:00,192.2,218.2,188.4,195.05,1038525
2021-03-15 11:30:00,195.5,204.0,183.2,197.85,632775
2021-03-15 11:45:00,197.45,211.75,182.95,182.95,593025
2021-03-15 12:00:00,182.0,188.65,163.7,187.25,793125
2021-03-15 12:15:00,186.35,198.05,184.45,190.95,524550
2021-03-15 12:30:00,190.75,225.0,188.8,215.05,804825
2021-03-15 12:45:00,213.8,219.0,189.4,205.3,610650
2021-03-15 13:00:00,206.0,229.3,205.2,211.05,652950
2021-03-15 13:15:00,211.9,218.9,196.0,204.0,506250
2021-03-15 13:30:00,204.2,214.7,174.2,180.0,670275
2021-03-15 13:45:00,179.85,186.95,160.85,175.6,734400
2021-03-15 14:00:00,174.2,198.4,161.0,176.1,714225
2021-03-15 14:15:00,175.2,183.45,162.9,164.4,685575
2021-03-15 14:30:00,164.7,172.0,135.65,141.3,1241550
2021-03-15 14:45:00,141.35,150.75,117.95,124.65,1678200
2021-03-15 15:00:00,125.3,125.85,91.15,109.9,2964975
2021-03-15 15:15:00,109.8,123.0,101.35,120.05,1504350
2021-03-16 09:15:00,109.0,109.0,74.3,88.5,3774078
2021-03-16 09:30:00,88.4,96.0,72.6,92.05,3031725
2021-03-16 09:45:00,92.15,101.0,75.3,80.95,3320550
2021-03-16 10:00:00,81.55,88.4,76.05,81.4,1697175
2021-03-16 10:15:00,82.85,82.9,65.6,65.6,1870275
2021-03-16 10:30:00,65.2,65.2,47.45,54.5,2523075
2021-03-16 10:45:00,54.4,62.85,53.8,62.55,1076775
2021-03-16 11:00:00,62.3,62.3,53.85,57.95,967800
2021-03-16 11:15:00,58.1,72.0,57.45,72.0,1833075
2021-03-16 11:30:00,71.95,84.3,69.5,79.65,2689800
2021-03-16 11:45:00,79.0,81.55,69.35,77.05,1277100
2021-03-16 12:00:00,77.2,79.2,49.15,69.55,2718300
2021-03-16 12:15:00,69.6,72.2,60.9,70.4,1027575
2021-03-16 12:30:00,70.6,74.3,61.5,65.4,1163550
2021-03-16 12:45:00,65.85,70.35,64.95,67.5,713325
2021-03-16 13:00:00,68.0,100.05,55.55,94.25,3754125
2021-03-16 13:15:00,94.05,106.4,83.65,101.0,3688200
2021-03-16 13:30:00,101.1,114.65,86.25,92.05,4100625
2021-03-16 13:45:00,91.6,98.8,80.45,86.95,1994100
2021-03-16 14:00:00,86.75,106.95,67.0,100.65,2624850
2021-03-16 14:15:00,99.45,103.5,81.25,84.6,1860000
2021-03-16 14:30:00,84.05,90.0,70.55,82.35,2145225
2021-03-16 14:45:00,83.3,85.5,73.05,76.1,1462500
2021-03-16 15:00:00,75.8,108.5,67.5,98.5,4162950
2021-03-16 15:15:00,98.25,98.95,76.95,76.95,2042550
2021-03-16 15:30:00,76.0,76.0,76.0,76.0,2475
2021-03-17 09:15:00,78.05,109.0,69.4,85.1,5618027
