datetime,open,high,low,close,volume
2021-10-11 09:15:00,429.8,429.8,402.1,407.9,5151
2021-10-11 09:30:00,417.75,419.5,364.95,364.95,5600
2021-10-11 09:45:00,364.95,376.0,336.1,345.1,14000
2021-10-11 10:00:00,339.75,348.0,335.0,338.7,61600
2021-10-11 10:15:00,339.2,342.25,330.25,338.0,10650
2021-10-11 10:30:00,336.25,339.6,315.1,315.1,26100
2021-10-11 10:45:00,313.9,330.0,312.35,321.1,21300
2021-10-11 11:00:00,319.8,323.35,292.0,292.0,20250
2021-10-11 11:15:00,292.0,300.6,291.0,294.2,12700
2021-10-11 11:30:00,294.55,300.45,283.0,296.2,16500
2021-10-11 11:45:00,299.1,316.0,298.0,316.0,12650
2021-10-11 12:00:00,312.75,324.85,301.65,303.4,13400
2021-10-11 12:15:00,299.25,302.0,285.75,287.55,16900
2021-10-11 12:30:00,288.0,299.0,276.0,278.4,16750
2021-10-11 12:45:00,276.0,284.9,273.0,284.9,13200
2021-10-11 13:00:00,279.0,294.95,267.9,292.4,21100
2021-10-11 13:15:00,294.55,298.05,279.75,281.45,6950
2021-10-11 13:30:00,279.75,282.3,269.85,278.5,9650
2021-10-11 13:45:00,276.4,307.35,275.4,305.8,20150
2021-10-11 14:00:00,307.05,314.85,285.25,285.35,27100
2021-10-11 14:15:00,283.6,303.2,283.6,292.0,37650
2021-10-11 14:30:00,296.2,318.6,288.85,306.65,39300
2021-10-11 14:45:00,308.5,315.2,294.8,310.95,21250
2021-10-11 15:00:00,314.0,342.9,314.0,339.8,40500
2021-10-11 15:15:00,342.9,355.0,334.45,334.95,21650
2021-10-12 09:15:00,408.15,408.15,330.0,354.1,117551
2021-10-12 09:30:00,351.0,390.05,350.6,369.45,47350
2021-10-12 09:45:00,376.25,384.85,347.05,360.0,9100
2021-10-12 10:00:00,355.5,378.2,347.85,359.35,11500
2021-10-12 10:15:00,358.65,385.7,354.2,385.7,4100
2021-10-12 10:30:00,386.8,416.55,386.8,390.65,70850
2021-10-12 10:45:00,396.5,418.4,390.45,390.5,10200
2021-10-12 11:00:00,387.55,403.6,381.9,389.3,53250
2021-10-12 11:15:00,385.5,396.3,374.0,385.1,4600
2021-10-12 11:30:00,385.1,415.6,385.1,402.35,30950
2021-10-12 11:45:00,410.95,436.1,410.95,426.0,45050
2021-10-12 12:00:00,415.7,421.55,400.0,405.0,3650
2021-10-12 12:15:00,409.0,419.2,408.4,419.2,2050
2021-10-12 12:30:00,418.0,421.05,374.55,377.0,20900
2021-10-12 12:45:00,378.0,390.8,363.4,388.9,64150
2021-10-12 13:00:00,398.0,398.25,375.7,379.4,1950
2021-10-12 13:15:00,380.95,383.25,370.0,380.65,6600
2021-10-12 13:30:00,375.6,402.4,375.0,386.15,11500
2021-10-12 13:45:00,388.1,394.6,367.0,373.4,12950
2021-10-12 14:00:00,373.0,373.7,335.45,335.45,13450
2021-10-12 14:15:00,335.0,335.0,311.25,321.25,11100
2021-10-12 14:30:00,321.0,341.15,318.0,326.1,18400
2021-10-12 14:45:00,323.0,334.85,316.9,329.85,2750
2021-10-12 15:00:00,318.25,327.05,314.1,314.1,20600
2021-10-12 15:15:00,308.5,309.6,293.4,295.75,18050
2021-10-13 09:15:00,240.15,268.95,225.2,229.4,103151
2021-10-13 09:30:00,229.5,235.05,219.5,226.15,91950
2021-10-13 09:45:00,226.7,227.05,188.45,196.9,182550
2021-10-13 10:00:00,197.5,207.0,191.0,192.4,76850
2021-10-13 10:15:00,192.6,205.6,186.85,190.0,117200
2021-10-13 10:30:00,189.95,196.65,184.0,188.95,111950
2021-10-13 10:45:00,189.25,194.95,186.45,190.0,64200
2021-10-13 11:00:00,189.0,190.95,175.0,177.7,142450
2021-10-13 11:15:00,177.95,184.9,175.6,178.5,103250
2021-10-13 11:30:00,179.95,182.0,171.55,178.15,154600
2021-10-13 11:45:00,177.75,202.2,173.8,177.4,243050
2021-10-13 12:00:00,176.6,178.8,168.05,175.4,154700
2021-10-13 12:15:00,174.75,175.5,153.65,159.0,248750
2021-10-13 12:30:00,160.25,177.5,159.05,169.95,210550
2021-10-13 12:45:00,170.0,174.75,157.4,159.1,141600
2021-10-13 13:00:00,158.2,167.2,144.75,145.3,250450
2021-10-13 13:15:00,146.15,152.1,140.05,149.0,394850
2021-10-13 13:30:00,149.2,155.0,134.85,139.0,316700
2021-10-13 13:45:00,138.5,140.7,127.1,130.35,444400
2021-10-13 14:00:00,130.9,151.25,128.9,145.0,615250
2021-10-13 14:15:00,146.0,146.0,125.0,134.5,471200
2021-10-13 14:30:00,134.7,140.5,126.0,136.95,449250
2021-10-13 14:45:00,137.05,143.25,129.0,132.7,437350
2021-10-13 15:00:00,133.05,153.1,133.05,144.65,710850
2021-10-13 15:15:00,144.85,151.7,139.7,141.0,343450
2021-10-13 15:30:00,139.0,139.0,139.0,139.0,500
2021-10-14 09:15:00,88.0,93.7,50.05,57.6,7245103
2021-10-14 09:30:00,57.8,67.7,51.4,65.75,5088250
2021-10-14 09:45:00,65.35,65.35,51.65,51.85,2734850
2021-10-14 10:00:00,52.45,56.75,47.05,53.4,3524600
2021-10-14 10:15:00,53.8,58.2,51.25,53.7,2653000
2021-10-14 10:30:00,54.35,57.0,49.5,53.35,2638100
2021-10-14 10:45:00,53.15,54.0,41.55,44.5,3072250
2021-10-14 11:00:00,44.65,45.35,35.1,36.35,5938050
2021-10-14 11:15:00,36.5,37.0,28.75,29.9,6745700
2021-10-14 11:30:00,29.8,32.7,25.4,28.35,7014100
2021-10-14 11:45:00,28.0,29.75,23.5,26.15,6496550
2021-10-14 12:00:00,26.2,30.0,24.1,25.7,5330850
2021-10-14 12:15:00,25.7,35.0,24.1,29.6,6345450
2021-10-14 12:30:00,29.9,34.75,24.1,27.85,7573550
2021-10-14 12:45:00,28.05,34.85,24.4,33.0,7160350
2021-10-14 13:00:00,33.15,46.05,29.1,31.8,12407150
2021-10-14 13:15:00,31.35,45.0,31.3,45.0,7467500
2021-10-14 13:30:00,44.9,54.95,16.8,19.65,13802900
2021-10-14 13:45:00,19.85,20.95,14.15,20.95,10309250
2021-10-14 14:00:00,21.2,21.2,10.15,13.0,11537200
2021-10-14 14:15:00,13.0,13.45,6.4,12.9,12289050
2021-10-14 14:30:00,12.55,15.8,7.95,9.55,15059100
2021-10-14 14:45:00,9.65,10.6,1.8,1.85,17920950
2021-10-14 15:00:00,1.95,2.75,0.1,0.15,18245550
2021-10-14 15:15:00,0.15,0.3,0.05,0.05,4680600
2021-10-14 15:30:00,0.05,0.05,0.05,0.05,3350
