datetime,open,high,low,close,volume
2021-04-26 09:15:00,20.2,28.0,17.75,25.45,3643277
2021-04-26 09:30:00,25.55,35.5,25.55,30.9,2809200
2021-04-26 09:45:00,30.85,37.2,28.5,35.6,1836300
2021-04-26 10:00:00,35.5,39.45,31.6,32.65,1525575
2021-04-26 10:15:00,32.55,34.45,31.2,33.05,966525
2021-04-26 10:30:00,33.1,33.95,29.1,30.3,806475
2021-04-26 10:45:00,30.3,31.0,26.0,28.25,782700
2021-04-26 11:00:00,28.15,34.35,28.0,32.6,1077075
2021-04-26 11:15:00,32.5,33.0,28.1,28.7,698325
2021-04-26 11:30:00,28.6,30.5,26.85,28.95,640950
2021-04-26 11:45:00,28.95,30.2,27.4,28.55,481875
2021-04-26 12:00:00,28.9,29.75,27.55,28.3,459675
2021-04-26 12:15:00,28.3,30.55,23.45,24.65,1274550
2021-04-26 12:30:00,25.0,25.7,22.55,25.15,894075
2021-04-26 12:45:00,25.4,27.2,23.95,26.2,687900
2021-04-26 13:00:00,26.1,27.9,23.1,24.3,740925
2021-04-26 13:15:00,24.45,24.95,21.25,23.3,615450
2021-04-26 13:30:00,23.5,23.7,18.3,19.25,1117425
2021-04-26 13:45:00,19.0,24.3,17.95,22.65,1144050
2021-04-26 14:00:00,22.7,25.75,18.5,19.15,886350
2021-04-26 14:15:00,19.1,19.5,15.1,16.45,1128300
2021-04-26 14:30:00,16.5,17.95,15.5,17.05,1041000
2021-04-26 14:45:00,17.25,20.0,16.2,16.75,1150875
2021-04-26 15:00:00,16.85,19.9,16.85,18.5,1209750
2021-04-26 15:15:00,18.7,19.2,17.2,17.8,1306050
2021-04-27 09:15:00,16.95,22.4,12.65,16.35,3405902
2021-04-27 09:30:00,16.35,20.55,15.7,20.55,1854525
2021-04-27 09:45:00,20.7,25.3,19.5,23.85,2808300
2021-04-27 10:00:00,23.75,25.15,20.4,21.85,2188800
2021-04-27 10:15:00,21.7,22.15,18.0,20.45,1471200
2021-04-27 10:30:00,20.55,21.15,18.8,20.55,1081950
2021-04-27 10:45:00,20.55,21.4,19.35,21.05,1425075
2021-04-27 11:00:00,21.15,23.5,19.9,22.8,1877475
